Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.999976899644135,0.021739130434782608,1.0,0.5,1.0
0.873442184996512,0.41304347826086957,1.0,0.625,1.0
0.8424797429261788,0.41304347826086957,0.9777777777777777,0.6197183098591549,0.95
0.7423956752167264,0.5217391304347826,0.9777777777777777,0.6666666666666666,0.96
0.7299790041425965,0.5217391304347826,0.9555555555555556,0.6615384615384615,0.9230769230769231
0.6672900714895816,0.6304347826086957,0.9555555555555556,0.7166666666666667,0.9354838709677419
0.6433259059253877,0.6304347826086957,0.8888888888888888,0.7017543859649122,0.8529411764705882
0.63523872837038,0.6521739130434783,0.8888888888888888,0.7142857142857143,0.8571428571428571
0.6203004418605143,0.6521739130434783,0.8444444444444444,0.7037037037037037,0.8108108108108109
0.577218401310305,0.7391304347826086,0.8444444444444444,0.76,0.8292682926829268
0.5333334685909413,0.7391304347826086,0.7111111111111111,0.7272727272727273,0.723404255319149
0.5283615271789929,0.7608695652173914,0.7111111111111111,0.7441860465116279,0.7291666666666666
0.5240140845595924,0.7608695652173914,0.6888888888888889,0.7380952380952381,0.7142857142857143
0.5236588618179363,0.782608695652174,0.6888888888888889,0.7560975609756098,0.72
0.4800472530687478,0.782608695652174,0.6444444444444445,0.7435897435897436,0.6923076923076923
0.47844934244759124,0.8043478260869565,0.6444444444444445,0.7631578947368421,0.6981132075471698
0.45523611784156137,0.8043478260869565,0.6222222222222222,0.7567567567567568,0.6851851851851852
0.45322914155645544,0.8260869565217391,0.6222222222222222,0.7777777777777778,0.6909090909090909
0.4474227853355862,0.8260869565217391,0.5555555555555556,0.7575757575757576,0.6551724137931034
0.4373350875325478,0.8478260869565217,0.5555555555555556,0.78125,0.6610169491525424
0.35850535903005787,0.8478260869565217,0.4222222222222222,0.7307692307692307,0.6
0.343183790916703,0.9130434782608695,0.4222222222222222,0.8260869565217391,0.6176470588235294
0.31811683604737695,0.9130434782608695,0.4,0.8181818181818182,0.6086956521739131
0.2980054606210517,0.9347826086956522,0.4,0.8571428571428571,0.6142857142857143
0.26130241595738984,0.9347826086956522,0.28888888888888886,0.8125,0.5733333333333334
0.25552408436605084,0.9565217391304348,0.28888888888888886,0.8666666666666667,0.5789473684210527
0.18123653865170344,0.9565217391304348,0.13333333333333333,0.75,0.5301204819277109
0.18015188821764921,0.9782608695652174,0.13333333333333333,0.8571428571428571,0.5357142857142857
0.15479784402606064,0.9782608695652174,0.1111111111111111,0.8333333333333334,0.5294117647058824
0.1353812787071657,1.0,0.1111111111111111,1.0,0.5348837209302325
0.003393506420733322,1.0,0.0,0,0.5054945054945055
