Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.998396334772146,0.02127659574468085,1.0,0.4523809523809524,1.0
0.808531879728932,0.425531914893617,1.0,0.5846153846153846,1.0
0.7982932515484704,0.425531914893617,0.9736842105263158,0.578125,0.9523809523809523
0.7218867422199269,0.5319148936170213,0.9736842105263158,0.6271186440677966,0.9615384615384616
0.7123619377383901,0.5319148936170213,0.8947368421052632,0.6071428571428571,0.8620689655172413
0.6854078094810073,0.5531914893617021,0.8947368421052632,0.6181818181818182,0.8666666666666667
0.6700062002301366,0.5531914893617021,0.8157894736842105,0.5961538461538461,0.7878787878787878
0.6349722656462492,0.6595744680851063,0.8157894736842105,0.6595744680851063,0.8157894736842105
0.6329446456632777,0.6595744680851063,0.7894736842105263,0.6521739130434783,0.7948717948717948
0.614898669810698,0.7872340425531915,0.7894736842105263,0.75,0.8222222222222222
0.6056025942396411,0.7872340425531915,0.6842105263157895,0.7222222222222222,0.7551020408163265
0.6019665293363036,0.8297872340425532,0.6842105263157895,0.7647058823529411,0.7647058823529411
0.5974966853113003,0.8297872340425532,0.6578947368421053,0.7575757575757576,0.75
0.5974901061303458,0.851063829787234,0.6578947368421053,0.78125,0.7547169811320755
0.5925448481641894,0.851063829787234,0.631578947368421,0.7741935483870968,0.7407407407407407
0.5877626192815152,0.8723404255319149,0.631578947368421,0.8,0.7454545454545455
0.5551228359253373,0.8723404255319149,0.42105263157894735,0.7272727272727273,0.6507936507936508
0.5535149465181157,0.8936170212765957,0.42105263157894735,0.7619047619047619,0.65625
0.5496273759782403,0.8936170212765957,0.39473684210526316,0.75,0.6461538461538462
0.5481250344199204,0.9361702127659575,0.39473684210526316,0.8333333333333334,0.6567164179104478
0.5063360266195568,0.9361702127659575,0.18421052631578946,0.7,0.5866666666666667
0.4975546707239013,0.9574468085106383,0.18421052631578946,0.7777777777777778,0.5921052631578947
0.4926191582845294,0.9574468085106383,0.13157894736842105,0.7142857142857143,0.5769230769230769
0.4764861641057948,0.9787234042553191,0.13157894736842105,0.8333333333333334,0.5822784810126582
0.3780069736134728,0.9787234042553191,0.05263157894736842,0.6666666666666666,0.5609756097560976
0.3080976240125882,1.0,0.05263157894736842,1.0,0.5662650602409639
0.0903739154469278,1.0,0.0,0,0.5529411764705883
