Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47115384615384615,0
0.9964361043892782,0.01818181818181818,1.0,0.47572815533980584,1.0
0.7634128699835536,0.4727272727272727,1.0,0.6282051282051282,1.0
0.7125229818766141,0.4727272727272727,0.9795918367346939,0.6233766233766234,0.9629629629629629
0.7109699445388686,0.4909090909090909,0.9795918367346939,0.631578947368421,0.9642857142857143
0.6988796957549337,0.4909090909090909,0.9387755102040817,0.6216216216216216,0.9
0.6930787653451497,0.509090909090909,0.9387755102040817,0.6301369863013698,0.9032258064516129
0.6928480165158514,0.509090909090909,0.9183673469387755,0.625,0.875
0.6911997969059943,0.5272727272727272,0.9183673469387755,0.6338028169014085,0.8787878787878788
0.6882184642049277,0.5272727272727272,0.8979591836734694,0.6285714285714286,0.8529411764705882
0.6626728306547857,0.6181818181818182,0.8979591836734694,0.676923076923077,0.8717948717948718
0.6521542811843111,0.6181818181818182,0.8775510204081632,0.671875,0.85
0.6468633107871408,0.6545454545454545,0.8775510204081632,0.6935483870967742,0.8571428571428571
0.629183222780882,0.6545454545454545,0.7959183673469388,0.6724137931034483,0.782608695652174
0.6234408862890545,0.7272727272727273,0.7959183673469388,0.7222222222222222,0.8
0.6172138285560969,0.7272727272727273,0.7551020408163265,0.7115384615384616,0.7692307692307693
0.6124917113450988,0.7636363636363637,0.7551020408163265,0.74,0.7777777777777778
0.6008320243404764,0.7636363636363637,0.6530612244897959,0.7111111111111111,0.711864406779661
0.6005876074738347,0.7818181818181819,0.6530612244897959,0.7272727272727273,0.7166666666666667
0.5999291794893621,0.7818181818181819,0.6326530612244898,0.7209302325581395,0.7049180327868853
0.5975070290406772,0.8181818181818182,0.6326530612244898,0.7560975609756098,0.7142857142857143
0.5646258587167893,0.8181818181818182,0.4489795918367347,0.6875,0.625
0.5641294548133984,0.8363636363636363,0.4489795918367347,0.7096774193548387,0.6301369863013698
0.5569276784941076,0.8363636363636363,0.42857142857142855,0.7,0.6216216216216216
0.5566812166465768,0.8545454545454545,0.42857142857142855,0.7241379310344828,0.6266666666666667
0.5440533221587984,0.8545454545454545,0.3673469387755102,0.6923076923076923,0.6025641025641025
0.5380745968788748,0.8909090909090909,0.3673469387755102,0.75,0.6125
0.5312650252565913,0.8909090909090909,0.2857142857142857,0.7,0.5833333333333334
0.5295091843617825,0.9090909090909091,0.2857142857142857,0.7368421052631579,0.5882352941176471
0.51479269102462,0.9090909090909091,0.20408163265306123,0.6666666666666666,0.5617977528089888
0.5085526387588787,0.9454545454545454,0.20408163265306123,0.7692307692307693,0.5714285714285714
0.49114430492325506,0.9454545454545454,0.10204081632653061,0.625,0.5416666666666666
0.4587639034581708,0.9818181818181818,0.10204081632653061,0.8333333333333334,0.5510204081632653
0.30460641480860867,0.9818181818181818,0.0,0.0,0.5242718446601942
0.30161336253298726,1.0,0.0,0,0.5288461538461539
