Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47115384615384615,0
0.9999987740569473,0.01818181818181818,1.0,0.47572815533980584,1.0
0.7441911470242409,0.43636363636363634,1.0,0.6125,1.0
0.7367780599422895,0.43636363636363634,0.9795918367346939,0.6075949367088608,0.96
0.7002049731162936,0.509090909090909,0.9795918367346939,0.64,0.9655172413793104
0.6953124555974659,0.509090909090909,0.9591836734693877,0.6351351351351351,0.9333333333333333
0.6707654526945631,0.6,0.9591836734693877,0.6811594202898551,0.9428571428571428
0.6427814874130869,0.6,0.8775510204081632,0.6615384615384615,0.8461538461538461
0.6390852024017548,0.6181818181818182,0.8775510204081632,0.671875,0.85
0.6291373015882072,0.6181818181818182,0.8571428571428571,0.6666666666666666,0.8292682926829268
0.627646878053635,0.6363636363636364,0.8571428571428571,0.6774193548387096,0.8333333333333334
0.6219290013561883,0.6363636363636364,0.8163265306122449,0.6666666666666666,0.7954545454545454
0.6193734983077314,0.6545454545454545,0.8163265306122449,0.6779661016949152,0.8
0.616828170281311,0.6545454545454545,0.7755102040816326,0.6666666666666666,0.7659574468085106
0.6141749455315418,0.6909090909090909,0.7755102040816326,0.6909090909090909,0.7755102040816326
0.5898023422171934,0.6909090909090909,0.5918367346938775,0.6304347826086957,0.6551724137931034
0.5873213137411593,0.7272727272727273,0.5918367346938775,0.6590909090909091,0.6666666666666666
0.5802867479210793,0.7272727272727273,0.5102040816326531,0.625,0.625
0.5789185042967956,0.7818181818181819,0.5102040816326531,0.6756756756756757,0.6417910447761194
0.5691690913456902,0.7818181818181819,0.3469387755102041,0.5862068965517241,0.5733333333333334
0.5645873513276758,0.8,0.3469387755102041,0.6071428571428571,0.5789473684210527
0.5643774695010403,0.8,0.32653061224489793,0.5925925925925926,0.5714285714285714
0.5574819457031305,0.8181818181818182,0.32653061224489793,0.6153846153846154,0.5769230769230769
0.5459402113224776,0.8181818181818182,0.22448979591836735,0.5238095238095238,0.5421686746987951
0.5444851929673886,0.8363636363636363,0.22448979591836735,0.55,0.5476190476190477
0.5404608712452177,0.8363636363636363,0.1836734693877551,0.5,0.5348837209302325
0.5404190987177864,0.8545454545454545,0.1836734693877551,0.5294117647058824,0.5402298850574713
0.5359901700625066,0.8545454545454545,0.16326530612244897,0.5,0.5340909090909091
0.5306874881685785,0.9090909090909091,0.16326530612244897,0.6153846153846154,0.5494505494505495
0.5298232396894526,0.9090909090909091,0.14285714285714285,0.5833333333333334,0.5434782608695652
0.5242022357960154,0.9272727272727272,0.14285714285714285,0.6363636363636364,0.5483870967741935
0.5104320395360404,0.9272727272727272,0.08163265306122448,0.5,0.53125
0.5007643474154548,0.9636363636363636,0.08163265306122448,0.6666666666666666,0.5408163265306123
0.48440126506056547,0.9636363636363636,0.061224489795918366,0.6,0.5353535353535354
0.4487901683395104,1.0,0.061224489795918366,1.0,0.5445544554455446
0.3376404786709192,1.0,0.0,0,0.5288461538461539
