Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46464646464646464,0
0.9999994808533452,0.018867924528301886,1.0,0.46938775510204084,1.0
0.8356100945964307,0.32075471698113206,1.0,0.5609756097560976,1.0
0.8259584450541883,0.32075471698113206,0.9782608695652174,0.5555555555555556,0.9444444444444444
0.6838244831990395,0.5660377358490566,0.9782608695652174,0.6617647058823529,0.967741935483871
0.6807590790465792,0.5660377358490566,0.9565217391304348,0.6567164179104478,0.9375
0.6699753129028306,0.6037735849056604,0.9565217391304348,0.676923076923077,0.9411764705882353
0.6646440327126637,0.6037735849056604,0.9347826086956522,0.671875,0.9142857142857143
0.663490553361471,0.6226415094339622,0.9347826086956522,0.6825396825396826,0.9166666666666666
0.6563343904918821,0.6226415094339622,0.8478260869565217,0.6610169491525424,0.825
0.6523688405840585,0.6415094339622641,0.8478260869565217,0.6724137931034483,0.8292682926829268
0.6418431957834511,0.6415094339622641,0.8260869565217391,0.6666666666666666,0.8095238095238095
0.6366207274402769,0.660377358490566,0.8260869565217391,0.6785714285714286,0.813953488372093
0.6260464151415639,0.660377358490566,0.782608695652174,0.6666666666666666,0.7777777777777778
0.614665606850712,0.6792452830188679,0.782608695652174,0.6792452830188679,0.782608695652174
0.6005508026135361,0.6792452830188679,0.717391304347826,0.66,0.7346938775510204
0.5985076579481786,0.6981132075471698,0.717391304347826,0.673469387755102,0.74
0.5928512530323007,0.6981132075471698,0.6739130434782609,0.6595744680851063,0.7115384615384616
0.5898574630669646,0.7169811320754716,0.6739130434782609,0.6739130434782609,0.7169811320754716
0.5874330901602226,0.7169811320754716,0.6521739130434783,0.6666666666666666,0.7037037037037037
0.5854707320755477,0.7358490566037735,0.6521739130434783,0.6818181818181818,0.7090909090909091
0.5835570824573529,0.7358490566037735,0.6304347826086957,0.6744186046511628,0.6964285714285714
0.5778750980596569,0.7547169811320755,0.6304347826086957,0.6904761904761905,0.7017543859649122
0.5735214773479438,0.7547169811320755,0.6086956521739131,0.6829268292682927,0.6896551724137931
0.5703380699455569,0.7924528301886793,0.6086956521739131,0.717948717948718,0.7
0.5670587740232563,0.7924528301886793,0.5652173913043478,0.7027027027027027,0.6774193548387096
0.5633366239657052,0.8113207547169812,0.5652173913043478,0.7222222222222222,0.6825396825396826
0.5627573805844223,0.8113207547169812,0.5217391304347826,0.7058823529411765,0.6615384615384615
0.5603772567962509,0.8301886792452831,0.5217391304347826,0.7272727272727273,0.6666666666666666
0.5438279145381336,0.8301886792452831,0.41304347826086957,0.6785714285714286,0.6197183098591549
0.5434995301878618,0.8490566037735849,0.41304347826086957,0.7037037037037037,0.625
0.539008032051166,0.8490566037735849,0.32608695652173914,0.6521739130434783,0.5921052631578947
0.5387489431361144,0.8679245283018868,0.32608695652173914,0.6818181818181818,0.5974025974025974
0.5300443589375996,0.8679245283018868,0.21739130434782608,0.5882352941176471,0.5609756097560976
0.5293909596276232,0.8867924528301887,0.21739130434782608,0.625,0.5662650602409639
0.527697469131746,0.8867924528301887,0.1956521739130435,0.6,0.5595238095238095
0.5272895214054532,0.9056603773584906,0.1956521739130435,0.6428571428571429,0.5647058823529412
0.5233870825019165,0.9056603773584906,0.10869565217391304,0.5,0.5393258426966292
0.5186792912521647,0.9433962264150944,0.10869565217391304,0.625,0.5494505494505495
0.5177476859714067,0.9433962264150944,0.08695652173913043,0.5714285714285714,0.5434782608695652
0.5101895842844458,0.9811320754716981,0.08695652173913043,0.8,0.5531914893617021
0.49057110247748115,0.9811320754716981,0.021739130434782608,0.5,0.5360824742268041
0.48248856440451254,1.0,0.021739130434782608,1.0,0.5408163265306123
0.4813694238444787,1.0,0.0,0,0.5353535353535354
