Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.9955962363534024,0.021739130434782608,1.0,0.4578313253012048,1.0
0.70015706588815,0.5652173913043478,1.0,0.6551724137931034,1.0
0.700022619057668,0.5652173913043478,0.9736842105263158,0.6491228070175439,0.9629629629629629
0.6974656942124298,0.6086956521739131,0.9736842105263158,0.6727272727272727,0.9655172413793104
0.6829654849033941,0.6086956521739131,0.9210526315789473,0.660377358490566,0.9032258064516129
0.6813372372984178,0.6521739130434783,0.9210526315789473,0.6862745098039216,0.9090909090909091
0.6758440068492181,0.6521739130434783,0.8947368421052632,0.68,0.8823529411764706
0.6643743726491348,0.6956521739130435,0.8947368421052632,0.7083333333333334,0.8888888888888888
0.6613963701644728,0.6956521739130435,0.8421052631578947,0.6956521739130435,0.8421052631578947
0.6454200662872496,0.717391304347826,0.8421052631578947,0.7111111111111111,0.8461538461538461
0.6434342476474363,0.717391304347826,0.8157894736842105,0.7045454545454546,0.825
0.6384411679417752,0.7608695652173914,0.8157894736842105,0.7380952380952381,0.8333333333333334
0.6326508643885242,0.7608695652173914,0.7631578947368421,0.725,0.7954545454545454
0.6260011407643583,0.8043478260869565,0.7631578947368421,0.7631578947368421,0.8043478260869565
0.6135340115650476,0.8043478260869565,0.6842105263157895,0.7428571428571429,0.7551020408163265
0.6131725257148382,0.8260869565217391,0.6842105263157895,0.7647058823529411,0.76
0.6121665674490099,0.8260869565217391,0.6578947368421053,0.7575757575757576,0.7450980392156863
0.6045801449177047,0.8913043478260869,0.6578947368421053,0.8333333333333334,0.7592592592592593
0.5568475331005776,0.8913043478260869,0.3684210526315789,0.7368421052631579,0.6307692307692307
0.5525120722962933,0.9130434782608695,0.3684210526315789,0.7777777777777778,0.6363636363636364
0.5484825554332247,0.9130434782608695,0.2894736842105263,0.7333333333333333,0.6086956521739131
0.5482600473985033,0.9347826086956522,0.2894736842105263,0.7857142857142857,0.6142857142857143
0.5425782426403163,0.9347826086956522,0.2631578947368421,0.7692307692307693,0.6056338028169014
0.5400193246383156,0.9565217391304348,0.2631578947368421,0.8333333333333334,0.6111111111111112
0.4809626696765412,0.9565217391304348,0.07894736842105263,0.6,0.5569620253164557
0.47673871483617164,0.9782608695652174,0.07894736842105263,0.75,0.5625
0.4301585150727722,0.9782608695652174,0.0,0.0,0.5421686746987951
0.23371478959411268,1.0,0.0,0,0.5476190476190477
