Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.9913779571311391,0.017857142857142856,1.0,0.46601941747572817,1.0
0.7059763982191095,0.5178571428571429,1.0,0.64,1.0
0.7041547054275474,0.5178571428571429,0.9791666666666666,0.6351351351351351,0.9666666666666667
0.6915567879417577,0.5535714285714286,0.9791666666666666,0.6527777777777778,0.96875
0.689080827687272,0.5535714285714286,0.9583333333333334,0.647887323943662,0.9393939393939394
0.6815759890706904,0.5892857142857143,0.9583333333333334,0.6666666666666666,0.9428571428571428
0.6786749452056102,0.5892857142857143,0.9375,0.6617647058823529,0.9166666666666666
0.6694758885414744,0.6071428571428571,0.9375,0.6716417910447762,0.918918918918919
0.6512615784513788,0.6071428571428571,0.875,0.65625,0.85
0.6500225957725978,0.625,0.875,0.6666666666666666,0.8536585365853658
0.6433322280548154,0.625,0.8541666666666666,0.6612903225806451,0.8333333333333334
0.6417975790327854,0.6428571428571429,0.8541666666666666,0.6721311475409836,0.8372093023255814
0.6226845978816694,0.6428571428571429,0.75,0.6428571428571429,0.75
0.6221586385436942,0.6607142857142857,0.75,0.6545454545454545,0.7551020408163265
0.6200780214713154,0.6607142857142857,0.7083333333333334,0.6415094339622641,0.7254901960784313
0.6168545940663851,0.7142857142857143,0.7083333333333334,0.68,0.7407407407407407
0.5976795694853623,0.7142857142857143,0.625,0.6521739130434783,0.6896551724137931
0.5973799672953771,0.7321428571428571,0.625,0.6666666666666666,0.6949152542372882
0.5954998007450184,0.7321428571428571,0.5833333333333334,0.6511627906976745,0.6721311475409836
0.5888304332446482,0.7857142857142857,0.5833333333333334,0.7,0.6875
0.5865979947968025,0.7857142857142857,0.5208333333333334,0.6756756756756757,0.6567164179104478
0.5860890340387589,0.8035714285714286,0.5208333333333334,0.6944444444444444,0.6617647058823529
0.584315201889924,0.8035714285714286,0.5,0.6857142857142857,0.6521739130434783
0.5838410576173553,0.8214285714285714,0.5,0.7058823529411765,0.6571428571428571
0.5820985162402589,0.8214285714285714,0.4583333333333333,0.6875,0.6388888888888888
0.5820558257550927,0.8392857142857143,0.4583333333333333,0.7096774193548387,0.6438356164383562
0.5587629675453237,0.8392857142857143,0.22916666666666666,0.55,0.5595238095238095
0.5541017082930059,0.875,0.22916666666666666,0.6111111111111112,0.5697674418604651
0.5423103227015464,0.875,0.14583333333333334,0.5,0.5444444444444444
0.5316178476507337,0.9285714285714286,0.14583333333333334,0.6363636363636364,0.5591397849462365
0.5249734783469977,0.9285714285714286,0.10416666666666667,0.5555555555555556,0.5473684210526316
0.5234236352514192,0.9464285714285714,0.10416666666666667,0.625,0.5520833333333334
0.5052300130871324,0.9464285714285714,0.0625,0.5,0.5408163265306123
0.45734065055231904,1.0,0.0625,1.0,0.5544554455445545
0.29338807782627674,1.0,0.0,0,0.5384615384615384
