Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48717948717948717,0
0.9888756679958536,0.016666666666666666,1.0,0.49137931034482757,1.0
0.7154873962305398,0.6166666666666667,1.0,0.7125,1.0
0.7023612450211757,0.6166666666666667,0.9824561403508771,0.7088607594936709,0.9736842105263158
0.686581043755058,0.65,0.9824561403508771,0.7272727272727273,0.975
0.6843599464067697,0.65,0.9473684210526315,0.72,0.9285714285714286
0.6737133085678102,0.6833333333333333,0.9473684210526315,0.7397260273972602,0.9318181818181818
0.6658984401938671,0.6833333333333333,0.9298245614035088,0.7361111111111112,0.9111111111111111
0.6655384472523577,0.7,0.9298245614035088,0.7464788732394366,0.9130434782608695
0.6509172940921286,0.7,0.8947368421052632,0.7391304347826086,0.875
0.6470106119801523,0.7166666666666667,0.8947368421052632,0.75,0.8775510204081632
0.6464854326510354,0.7166666666666667,0.8771929824561403,0.746268656716418,0.86
0.6457549577806162,0.7333333333333333,0.8771929824561403,0.7575757575757576,0.8627450980392157
0.6423374278755277,0.7333333333333333,0.8596491228070176,0.7538461538461538,0.8461538461538461
0.6417648028466553,0.75,0.8596491228070176,0.765625,0.8490566037735849
0.6386944791429086,0.75,0.8245614035087719,0.7580645161290323,0.8181818181818182
0.6291540119876506,0.8,0.8245614035087719,0.7966101694915254,0.8275862068965517
0.622553129834531,0.8,0.7894736842105263,0.7894736842105263,0.8
0.6134990089607087,0.8166666666666667,0.7894736842105263,0.8035714285714286,0.8032786885245902
0.6047817011122906,0.8166666666666667,0.7719298245614035,0.8,0.7903225806451613
0.6044781879782669,0.8333333333333334,0.7719298245614035,0.8148148148148148,0.7936507936507936
0.6008076503167095,0.8333333333333334,0.6842105263157895,0.7959183673469388,0.7352941176470589
0.5949329616959005,0.8666666666666667,0.6842105263157895,0.8297872340425532,0.7428571428571429
0.5848283467518026,0.8666666666666667,0.5263157894736842,0.7894736842105263,0.6582278481012658
0.5847960592452499,0.8833333333333333,0.5263157894736842,0.8108108108108109,0.6625
0.5792889778114805,0.8833333333333333,0.40350877192982454,0.7666666666666667,0.6091954022988506
0.5788904679954505,0.9,0.40350877192982454,0.7931034482758621,0.6136363636363636
0.5611286377109491,0.9,0.24561403508771928,0.7,0.5567010309278351
0.554898495863787,0.9166666666666666,0.24561403508771928,0.7368421052631579,0.5612244897959183
0.5498558716317913,0.9166666666666666,0.21052631578947367,0.7058823529411765,0.55
0.5485769109550295,0.95,0.21052631578947367,0.8,0.5588235294117647
0.5461080988459293,0.95,0.15789473684210525,0.75,0.5428571428571428
0.5445878518223168,0.9666666666666667,0.15789473684210525,0.8181818181818182,0.5471698113207547
0.5396538209228999,0.9666666666666667,0.12280701754385964,0.7777777777777778,0.5370370370370371
0.5386613771042399,0.9833333333333333,0.12280701754385964,0.875,0.5412844036697247
0.5353159470384431,0.9833333333333333,0.10526315789473684,0.8571428571428571,0.5363636363636364
0.5326004161532238,1.0,0.10526315789473684,1.0,0.5405405405405406
0.5063022641498555,1.0,0.0,0,0.5128205128205128
