Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4578313253012048,0
0.8905101165840339,0.0,0.9736842105263158,0.45121951219512196,0.0
0.7163978161108908,0.17777777777777778,0.9736842105263158,0.5,0.8888888888888888
0.7147703269004377,0.17777777777777778,0.9473684210526315,0.4931506849315068,0.8
0.6989430776754166,0.26666666666666666,0.9473684210526315,0.5217391304347826,0.8571428571428571
0.6945680728240765,0.26666666666666666,0.9210526315789473,0.5147058823529411,0.8
0.6362835351980461,0.37777777777777777,0.9210526315789473,0.5555555555555556,0.85
0.6361852557463862,0.37777777777777777,0.8947368421052632,0.5483870967741935,0.8095238095238095
0.6233511466333227,0.4444444444444444,0.8947368421052632,0.576271186440678,0.8333333333333334
0.6057079042853242,0.4444444444444444,0.868421052631579,0.5689655172413793,0.8
0.6026668889763586,0.4888888888888889,0.868421052631579,0.5892857142857143,0.8148148148148148
0.6009800124800708,0.4888888888888889,0.8157894736842105,0.5740740740740741,0.7586206896551724
0.5943422718324024,0.5333333333333333,0.8157894736842105,0.5961538461538461,0.7741935483870968
0.5892600278426667,0.5333333333333333,0.7894736842105263,0.5882352941176471,0.75
0.5879292530170654,0.5555555555555556,0.7894736842105263,0.6,0.7575757575757576
0.5848388101321478,0.5555555555555556,0.7105263157894737,0.574468085106383,0.6944444444444444
0.5702159730618537,0.5777777777777777,0.7105263157894737,0.5869565217391305,0.7027027027027027
0.5647059966519922,0.5777777777777777,0.631578947368421,0.5581395348837209,0.65
0.5635586910633188,0.6444444444444445,0.631578947368421,0.6,0.6744186046511628
0.5594397683332255,0.6444444444444445,0.5526315789473685,0.5675675675675675,0.6304347826086957
0.5588144353041105,0.6666666666666666,0.5526315789473685,0.5833333333333334,0.6382978723404256
0.5504675758363377,0.6666666666666666,0.4473684210526316,0.53125,0.5882352941176471
0.5461226672896077,0.7333333333333333,0.4473684210526316,0.5862068965517241,0.6111111111111112
0.5448718756568718,0.7333333333333333,0.42105263157894735,0.5714285714285714,0.6
0.5418371476204279,0.7777777777777778,0.42105263157894735,0.6153846153846154,0.6140350877192983
0.5363246309583267,0.7777777777777778,0.39473684210526316,0.6,0.603448275862069
0.5352262144239188,0.8,0.39473684210526316,0.625,0.6101694915254238
0.5322796610403037,0.8,0.3157894736842105,0.5714285714285714,0.5806451612903226
0.5319483732828567,0.8222222222222222,0.3157894736842105,0.6,0.5873015873015873
0.53024245983109,0.8222222222222222,0.2894736842105263,0.5789473684210527,0.578125
0.5278434206713053,0.8666666666666667,0.2894736842105263,0.6470588235294118,0.5909090909090909
0.5198323553547295,0.8666666666666667,0.2631578947368421,0.625,0.582089552238806
0.5172018335738514,0.8888888888888888,0.2631578947368421,0.6666666666666666,0.5882352941176471
0.5148325230301651,0.8888888888888888,0.10526315789473684,0.4444444444444444,0.5405405405405406
0.5104423925557964,0.9777777777777777,0.10526315789473684,0.8,0.5641025641025641
0.5048717400165853,0.9777777777777777,0.05263157894736842,0.6666666666666666,0.55
0.5041285100885893,1.0,0.05263157894736842,1.0,0.5555555555555556
0.47059609878102493,1.0,0.0,0,0.5421686746987951
