Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49411764705882355,0
0.9950079179175522,0.023255813953488372,1.0,0.5,1.0
0.6573174616833369,0.3023255813953488,1.0,0.5833333333333334,1.0
0.65549722864883,0.3023255813953488,0.9761904761904762,0.5774647887323944,0.9285714285714286
0.6514379935989206,0.32558139534883723,0.9761904761904762,0.5857142857142857,0.9333333333333333
0.6453125693496758,0.32558139534883723,0.9523809523809523,0.5797101449275363,0.875
0.6400747850126052,0.37209302325581395,0.9523809523809523,0.5970149253731343,0.8888888888888888
0.6165512939453568,0.37209302325581395,0.9047619047619048,0.5846153846153846,0.8
0.5893607425631465,0.4186046511627907,0.9047619047619048,0.6031746031746031,0.8181818181818182
0.5708817901634589,0.4186046511627907,0.8333333333333334,0.5833333333333334,0.72
0.5441877357371181,0.4883720930232558,0.8333333333333334,0.6140350877192983,0.75
0.5261007526732393,0.4883720930232558,0.7142857142857143,0.5769230769230769,0.6363636363636364
0.5227164078287745,0.5581395348837209,0.7142857142857143,0.6122448979591837,0.6666666666666666
0.5143715223857848,0.5581395348837209,0.6904761904761905,0.6041666666666666,0.6486486486486487
0.514015206193156,0.5813953488372093,0.6904761904761905,0.6170212765957447,0.6578947368421053
0.512415662532087,0.5813953488372093,0.6666666666666666,0.6086956521739131,0.6410256410256411
0.5118950870227491,0.6046511627906976,0.6666666666666666,0.6222222222222222,0.65
0.4933217763577833,0.6046511627906976,0.5476190476190477,0.575,0.5777777777777777
0.4811161171875924,0.6511627906976745,0.5476190476190477,0.6052631578947368,0.5957446808510638
0.47222410136457743,0.6511627906976745,0.47619047619047616,0.5714285714285714,0.56
0.47094565912371017,0.6744186046511628,0.47619047619047616,0.5882352941176471,0.5686274509803921
0.4676689836054497,0.6744186046511628,0.4523809523809524,0.5757575757575758,0.5576923076923077
0.46759815934394805,0.6976744186046512,0.4523809523809524,0.59375,0.5660377358490566
0.44949784320326747,0.6976744186046512,0.38095238095238093,0.5517241379310345,0.5357142857142857
0.4461527596520619,0.7209302325581395,0.38095238095238093,0.5714285714285714,0.543859649122807
0.44179143132262233,0.7209302325581395,0.35714285714285715,0.5555555555555556,0.5344827586206896
0.44087596630167936,0.7674418604651163,0.35714285714285715,0.6,0.55
0.42645129937556797,0.7674418604651163,0.23809523809523808,0.5,0.5076923076923077
0.39871466331837596,0.8604651162790697,0.23809523809523808,0.625,0.5362318840579711
0.3861546831538736,0.8604651162790697,0.19047619047619047,0.5714285714285714,0.5211267605633803
0.3834808791543626,0.8837209302325582,0.19047619047619047,0.6153846153846154,0.5277777777777778
0.369245094602879,0.8837209302325582,0.16666666666666666,0.5833333333333334,0.5205479452054794
0.3611414083063534,0.9069767441860465,0.16666666666666666,0.6363636363636364,0.527027027027027
0.3155644514904431,0.9069767441860465,0.047619047619047616,0.3333333333333333,0.4936708860759494
0.20420679247095358,1.0,0.047619047619047616,1.0,0.5180722891566265
0.07466919415158262,1.0,0.0,0,0.5058823529411764
