Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.9987357681356347,0.018867924528301886,1.0,0.47474747474747475,1.0
0.7671112792919932,0.49056603773584906,1.0,0.6351351351351351,1.0
0.7501739678419083,0.49056603773584906,0.9787234042553191,0.6301369863013698,0.9629629629629629
0.7004632347589401,0.5660377358490566,0.9787234042553191,0.6666666666666666,0.967741935483871
0.6974984897332261,0.5660377358490566,0.9574468085106383,0.6617647058823529,0.9375
0.6951944900156413,0.5849056603773585,0.9574468085106383,0.6716417910447762,0.9393939393939394
0.6943380369029983,0.5849056603773585,0.9361702127659575,0.6666666666666666,0.9117647058823529
0.6721353383100924,0.6415094339622641,0.9361702127659575,0.6984126984126984,0.918918918918919
0.6619598332931093,0.6415094339622641,0.8936170212765957,0.6885245901639344,0.8717948717948718
0.6499778676864204,0.6792452830188679,0.8936170212765957,0.711864406779661,0.8780487804878049
0.629927062795047,0.6792452830188679,0.851063829787234,0.7017543859649122,0.8372093023255814
0.6255962578186252,0.6981132075471698,0.851063829787234,0.7142857142857143,0.8409090909090909
0.618026393303855,0.6981132075471698,0.8085106382978723,0.7037037037037037,0.8043478260869565
0.6089078696193119,0.7358490566037735,0.8085106382978723,0.7307692307692307,0.8125
0.5911826275829539,0.7358490566037735,0.7021276595744681,0.7021276595744681,0.7358490566037735
0.5900082919094972,0.7547169811320755,0.7021276595744681,0.717391304347826,0.7407407407407407
0.5880221992439085,0.7547169811320755,0.6808510638297872,0.7111111111111111,0.7272727272727273
0.5772744009973817,0.7735849056603774,0.6808510638297872,0.7272727272727273,0.7321428571428571
0.5626365500377565,0.7735849056603774,0.6382978723404256,0.7142857142857143,0.7068965517241379
0.5616640452394079,0.7924528301886793,0.6382978723404256,0.7317073170731707,0.711864406779661
0.5581440350251691,0.7924528301886793,0.6170212765957447,0.725,0.7
0.5569676948144624,0.8301886792452831,0.6170212765957447,0.7631578947368421,0.7096774193548387
0.5449276605445951,0.8301886792452831,0.5319148936170213,0.7352941176470589,0.6666666666666666
0.5415105333758574,0.8490566037735849,0.5319148936170213,0.7575757575757576,0.6716417910447762
0.539897663334176,0.8490566037735849,0.5106382978723404,0.75,0.6617647058823529
0.5395708835989397,0.8679245283018868,0.5106382978723404,0.7741935483870968,0.6666666666666666
0.5141012461052663,0.8679245283018868,0.2978723404255319,0.6666666666666666,0.5822784810126582
0.5121359972636115,0.9056603773584906,0.2978723404255319,0.7368421052631579,0.5925925925925926
0.4942635073815742,0.9056603773584906,0.2765957446808511,0.7222222222222222,0.5853658536585366
0.49371994418139153,0.9245283018867925,0.2765957446808511,0.7647058823529411,0.5903614457831325
0.414762257863334,0.9245283018867925,0.02127659574468085,0.2,0.5157894736842106
0.4052619297387225,0.9433962264150944,0.02127659574468085,0.25,0.5208333333333334
0.39556860966241064,0.9433962264150944,0.0,0.0,0.5154639175257731
0.29529510714996915,1.0,0.0,0,0.53
