Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46226415094339623,0
0.9948592481080631,0.017543859649122806,1.0,0.4666666666666667,1.0
0.7033239049696552,0.5263157894736842,1.0,0.6447368421052632,1.0
0.6999288015931074,0.5263157894736842,0.9795918367346939,0.64,0.967741935483871
0.6956188255574555,0.5614035087719298,0.9795918367346939,0.6575342465753424,0.9696969696969697
0.6886949824684703,0.5614035087719298,0.9591836734693877,0.6527777777777778,0.9411764705882353
0.6884013823570053,0.5789473684210527,0.9591836734693877,0.6619718309859155,0.9428571428571428
0.6839714961324294,0.5789473684210527,0.9183673469387755,0.6521739130434783,0.8918918918918919
0.680795765501745,0.631578947368421,0.9183673469387755,0.6818181818181818,0.9
0.6805109091456258,0.631578947368421,0.8979591836734694,0.676923076923077,0.8780487804878049
0.6652863398905143,0.6491228070175439,0.8979591836734694,0.6875,0.8809523809523809
0.6530042267881944,0.6491228070175439,0.8775510204081632,0.6825396825396826,0.8604651162790697
0.6527078173110111,0.6666666666666666,0.8775510204081632,0.6935483870967742,0.8636363636363636
0.651983945065278,0.6666666666666666,0.8571428571428571,0.6885245901639344,0.8444444444444444
0.6409194622966385,0.6842105263157895,0.8571428571428571,0.7,0.8478260869565217
0.6307749613785794,0.6842105263157895,0.7959183673469388,0.6842105263157895,0.7959183673469388
0.6255505032020422,0.7192982456140351,0.7959183673469388,0.7090909090909091,0.803921568627451
0.623995148753417,0.7192982456140351,0.7346938775510204,0.6923076923076923,0.7592592592592593
0.617575681065238,0.7894736842105263,0.7346938775510204,0.75,0.7758620689655172
0.6131901569857479,0.7894736842105263,0.6938775510204082,0.7391304347826086,0.75
0.6076820072134629,0.8421052631578947,0.6938775510204082,0.7906976744186046,0.7619047619047619
0.5969426319355705,0.8421052631578947,0.5918367346938775,0.7631578947368421,0.7058823529411765
0.596286972194031,0.8596491228070176,0.5918367346938775,0.7837837837837838,0.7101449275362319
0.5643791490521506,0.8596491228070176,0.3673469387755102,0.6923076923076923,0.6125
0.5608316953580217,0.8771929824561403,0.3673469387755102,0.72,0.6172839506172839
0.546242723880073,0.8771929824561403,0.24489795918367346,0.631578947368421,0.5747126436781609
0.5443609027783499,0.9122807017543859,0.24489795918367346,0.7058823529411765,0.5842696629213483
0.5415339533128878,0.9122807017543859,0.22448979591836735,0.6875,0.5777777777777777
0.5379475448967603,0.9473684210526315,0.22448979591836735,0.7857142857142857,0.5869565217391305
0.5375619363574611,0.9473684210526315,0.20408163265306123,0.7692307692307693,0.5806451612903226
0.5336778018851618,0.9649122807017544,0.20408163265306123,0.8333333333333334,0.5851063829787234
0.5129221266515217,0.9649122807017544,0.12244897959183673,0.75,0.5612244897959183
0.510147408612587,0.9824561403508771,0.12244897959183673,0.8571428571428571,0.5656565656565656
0.5047508463613611,0.9824561403508771,0.061224489795918366,0.75,0.5490196078431373
0.5031707525029226,1.0,0.061224489795918366,1.0,0.5533980582524272
0.4462371314022069,1.0,0.0,0,0.5377358490566038
