Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4528301886792453,0
0.9990228996734425,0.017241379310344827,1.0,0.45714285714285713,1.0
0.7947729271748942,0.5172413793103449,1.0,0.631578947368421,1.0
0.7935786391865851,0.5172413793103449,0.9791666666666666,0.6266666666666667,0.967741935483871
0.781560913107645,0.5689655172413793,0.9791666666666666,0.6527777777777778,0.9705882352941176
0.7730020121502571,0.5689655172413793,0.9583333333333334,0.647887323943662,0.9428571428571428
0.7314135470804795,0.603448275862069,0.9583333333333334,0.6666666666666666,0.9459459459459459
0.7032735001818806,0.603448275862069,0.9166666666666666,0.6567164179104478,0.8974358974358975
0.6822140008774777,0.6896551724137931,0.9166666666666666,0.7096774193548387,0.9090909090909091
0.6627077061293811,0.6896551724137931,0.8541666666666666,0.6949152542372882,0.851063829787234
0.6571134153634052,0.7241379310344828,0.8541666666666666,0.7192982456140351,0.8571428571428571
0.6438682353243073,0.7241379310344828,0.8125,0.7090909090909091,0.8235294117647058
0.6410515848884079,0.7413793103448276,0.8125,0.7222222222222222,0.8269230769230769
0.6376464401772041,0.7413793103448276,0.7916666666666666,0.7169811320754716,0.8113207547169812
0.6360656623712695,0.7586206896551724,0.7916666666666666,0.7307692307692307,0.8148148148148148
0.6349585491169395,0.7586206896551724,0.7708333333333334,0.7254901960784313,0.8
0.6266222805270473,0.7931034482758621,0.7708333333333334,0.7551020408163265,0.8070175438596491
0.621826467636027,0.7931034482758621,0.7083333333333334,0.7391304347826086,0.7666666666666667
0.6209594435258002,0.8103448275862069,0.7083333333333334,0.7555555555555555,0.7704918032786885
0.6097377759500823,0.8103448275862069,0.625,0.7317073170731707,0.7230769230769231
0.6085076011164415,0.8275862068965517,0.625,0.75,0.7272727272727273
0.5933418723344093,0.8275862068965517,0.5625,0.7297297297297297,0.6956521739130435
0.5878399719423387,0.8448275862068966,0.5625,0.75,0.7
0.5829907929162882,0.8448275862068966,0.5208333333333334,0.7352941176470589,0.6805555555555556
0.5763611749043387,0.8620689655172413,0.5208333333333334,0.7575757575757576,0.684931506849315
0.5692186434072289,0.8620689655172413,0.4166666666666667,0.7142857142857143,0.6410256410256411
0.5683317956287703,0.8793103448275862,0.4166666666666667,0.7407407407407407,0.6455696202531646
0.5606538533301288,0.8793103448275862,0.375,0.72,0.6296296296296297
0.5562507024109068,0.896551724137931,0.375,0.75,0.6341463414634146
0.5535903611838902,0.896551724137931,0.3333333333333333,0.7272727272727273,0.6190476190476191
0.5518420694467887,0.9310344827586207,0.3333333333333333,0.8,0.627906976744186
0.5433951744125927,0.9310344827586207,0.2708333333333333,0.7647058823529411,0.6067415730337079
0.539810074338266,0.9482758620689655,0.2708333333333333,0.8125,0.6111111111111112
0.5195676019482933,0.9482758620689655,0.22916666666666666,0.7857142857142857,0.5978260869565217
0.5150900422827979,0.9655172413793104,0.22916666666666666,0.8461538461538461,0.6021505376344086
0.4894853432912924,0.9655172413793104,0.125,0.75,0.5714285714285714
0.48925397309480595,0.9827586206896551,0.125,0.8571428571428571,0.5757575757575758
0.4443726725728441,0.9827586206896551,0.08333333333333333,0.8,0.5643564356435643
0.41642795359771345,1.0,0.08333333333333333,1.0,0.5686274509803921
0.11195737286549448,1.0,0.0,0,0.5471698113207547
