Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4787234042553192,0
0.9919789115867694,0.02040816326530612,1.0,0.4838709677419355,1.0
0.7815083481841129,0.2857142857142857,1.0,0.5625,1.0
0.7592571339163621,0.2857142857142857,0.9777777777777777,0.5569620253164557,0.9333333333333333
0.7534379258389438,0.30612244897959184,0.9777777777777777,0.5641025641025641,0.9375
0.7533229628237443,0.30612244897959184,0.9555555555555556,0.5584415584415584,0.8823529411764706
0.6753548359614705,0.3469387755102041,0.9555555555555556,0.5733333333333334,0.8947368421052632
0.6525229604276268,0.3469387755102041,0.9333333333333333,0.5675675675675675,0.85
0.6368767401315448,0.42857142857142855,0.9333333333333333,0.6,0.875
0.6330245586202792,0.42857142857142855,0.9111111111111111,0.5942028985507246,0.84
0.6260194049778742,0.46938775510204084,0.9111111111111111,0.6119402985074627,0.8518518518518519
0.6164171947607913,0.46938775510204084,0.8888888888888888,0.6060606060606061,0.8214285714285714
0.6064703427380229,0.5102040816326531,0.8888888888888888,0.625,0.8333333333333334
0.6056707763889033,0.5102040816326531,0.8666666666666667,0.6190476190476191,0.8064516129032258
0.5916201215774739,0.5306122448979592,0.8666666666666667,0.6290322580645161,0.8125
0.5723105124952721,0.5306122448979592,0.8222222222222222,0.6166666666666667,0.7647058823529411
0.5677116750647487,0.5510204081632653,0.8222222222222222,0.6271186440677966,0.7714285714285715
0.5329501157555644,0.5510204081632653,0.7555555555555555,0.6071428571428571,0.7105263157894737
0.5320859742253312,0.5714285714285714,0.7555555555555555,0.6181818181818182,0.717948717948718
0.5251951825857464,0.5714285714285714,0.7111111111111111,0.6037735849056604,0.6829268292682927
0.5193632310272431,0.6326530612244898,0.7111111111111111,0.64,0.7045454545454546
0.5090772992275624,0.6326530612244898,0.6444444444444445,0.6170212765957447,0.6595744680851063
0.5085962494998014,0.6530612244897959,0.6444444444444445,0.6304347826086957,0.6666666666666666
0.48984349197238003,0.6530612244897959,0.5333333333333333,0.5853658536585366,0.6037735849056604
0.48696229795468887,0.6938775510204082,0.5333333333333333,0.6153846153846154,0.6181818181818182
0.4589914881185425,0.6938775510204082,0.4,0.5454545454545454,0.5573770491803278
0.44924039720151565,0.7346938775510204,0.4,0.5806451612903226,0.5714285714285714
0.4263704584758422,0.7346938775510204,0.3333333333333333,0.5357142857142857,0.5454545454545454
0.41781327423161496,0.7959183673469388,0.3333333333333333,0.6,0.5652173913043478
0.4091196719138866,0.7959183673469388,0.28888888888888886,0.5652173913043478,0.5492957746478874
0.38756255800340744,0.8367346938775511,0.28888888888888886,0.6190476190476191,0.5616438356164384
0.38504820606861445,0.8367346938775511,0.26666666666666666,0.6,0.5540540540540541
0.3832815420320131,0.8571428571428571,0.26666666666666666,0.631578947368421,0.56
0.377871972474862,0.8571428571428571,0.24444444444444444,0.6111111111111112,0.5526315789473685
0.37638751444141044,0.8775510204081632,0.24444444444444444,0.6470588235294118,0.5584415584415584
0.37168135126500057,0.8775510204081632,0.2222222222222222,0.625,0.5512820512820513
0.36015856464970986,0.8979591836734694,0.2222222222222222,0.6666666666666666,0.5569620253164557
0.33554260420966586,0.8979591836734694,0.17777777777777778,0.6153846153846154,0.5432098765432098
0.3271368658467944,0.9183673469387755,0.17777777777777778,0.6666666666666666,0.5487804878048781
0.321323529078243,0.9183673469387755,0.15555555555555556,0.6363636363636364,0.5421686746987951
0.3159074070485023,0.9387755102040817,0.15555555555555556,0.7,0.5476190476190477
0.30699233677774485,0.9387755102040817,0.1111111111111111,0.625,0.5348837209302325
0.2745378053314896,0.9795918367346939,0.1111111111111111,0.8333333333333334,0.5454545454545454
0.248142841734161,0.9795918367346939,0.08888888888888889,0.8,0.5393258426966292
0.19946200635635428,1.0,0.08888888888888889,1.0,0.5444444444444444
0.04443526885859304,1.0,0.0,0,0.5212765957446809
