Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.9999980828861204,0.018518518518518517,1.0,0.46464646464646464,1.0
0.926160353305201,0.4074074074074074,1.0,0.5897435897435898,1.0
0.9025060333294754,0.4074074074074074,0.9782608695652174,0.5844155844155844,0.9565217391304348
0.7823633988345383,0.5370370370370371,0.9782608695652174,0.6428571428571429,0.9666666666666667
0.7815326812049588,0.5370370370370371,0.9565217391304348,0.6376811594202898,0.9354838709677419
0.7581198110170455,0.5925925925925926,0.9565217391304348,0.6666666666666666,0.9411764705882353
0.7203733791219947,0.5925925925925926,0.9347826086956522,0.6615384615384615,0.9142857142857143
0.7069592292902539,0.6111111111111112,0.9347826086956522,0.671875,0.9166666666666666
0.6895295051049259,0.6111111111111112,0.9130434782608695,0.6666666666666666,0.8918918918918919
0.6768204630208744,0.6296296296296297,0.9130434782608695,0.6774193548387096,0.8947368421052632
0.6677103656135099,0.6296296296296297,0.8913043478260869,0.6721311475409836,0.8717948717948718
0.6250883351283385,0.7592592592592593,0.8913043478260869,0.7592592592592593,0.8913043478260869
0.5525672083003991,0.7592592592592593,0.7608695652173914,0.7291666666666666,0.7884615384615384
0.5428055252774786,0.7777777777777778,0.7608695652173914,0.7446808510638298,0.7924528301886793
0.5422155469177309,0.7777777777777778,0.7391304347826086,0.7391304347826086,0.7777777777777778
0.523974324818169,0.7962962962962963,0.7391304347826086,0.7555555555555555,0.7818181818181819
0.5051342541755665,0.7962962962962963,0.6956521739130435,0.7441860465116279,0.7543859649122807
0.5002162258532419,0.8148148148148148,0.6956521739130435,0.7619047619047619,0.7586206896551724
0.4863781125353377,0.8148148148148148,0.6739130434782609,0.7560975609756098,0.7457627118644068
0.47860684371907847,0.8333333333333334,0.6739130434782609,0.775,0.75
0.47683381561966,0.8333333333333334,0.6521739130434783,0.7692307692307693,0.7377049180327869
0.4464263605476709,0.8518518518518519,0.6521739130434783,0.7894736842105263,0.7419354838709677
0.4088565680615194,0.8518518518518519,0.5217391304347826,0.75,0.6764705882352942
0.3775089054654065,0.9074074074074074,0.5217391304347826,0.8275862068965517,0.6901408450704225
0.2940774546885838,0.9074074074074074,0.41304347826086957,0.7916666666666666,0.6447368421052632
0.2907690192663909,0.9444444444444444,0.41304347826086957,0.8636363636363636,0.6538461538461539
0.2871332117862365,0.9444444444444444,0.391304347826087,0.8571428571428571,0.6455696202531646
0.27856483564286105,0.9629629629629629,0.391304347826087,0.9,0.65
0.18932393615116644,0.9629629629629629,0.15217391304347827,0.7777777777777778,0.5714285714285714
0.1767745200550975,0.9814814814814815,0.15217391304347827,0.875,0.5760869565217391
0.13993658674721782,0.9814814814814815,0.13043478260869565,0.8571428571428571,0.5698924731182796
0.11844532953718884,1.0,0.13043478260869565,1.0,0.574468085106383
0.01106648122619487,1.0,0.0,0,0.54
