Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4752475247524752,0
0.9128466609150807,0.018867924528301886,1.0,0.48,1.0
0.7135604562156432,0.3018867924528302,1.0,0.5647058823529412,1.0
0.6925740767914851,0.3018867924528302,0.9583333333333334,0.5542168674698795,0.8888888888888888
0.675870421376493,0.33962264150943394,0.9583333333333334,0.5679012345679012,0.9
0.672952358227848,0.33962264150943394,0.9375,0.5625,0.8571428571428571
0.6690794102389154,0.3584905660377358,0.9375,0.569620253164557,0.8636363636363636
0.6512739707605705,0.3584905660377358,0.875,0.5526315789473685,0.76
0.6417329801841095,0.39622641509433965,0.875,0.5675675675675675,0.7777777777777778
0.6312057389970779,0.39622641509433965,0.8125,0.5492957746478874,0.7
0.6298763141766737,0.41509433962264153,0.8125,0.5571428571428572,0.7096774193548387
0.6294306171798376,0.41509433962264153,0.7916666666666666,0.5507246376811594,0.6875
0.6161688306277254,0.4528301886792453,0.7916666666666666,0.5671641791044776,0.7058823529411765
0.6151508895810741,0.4528301886792453,0.7708333333333334,0.5606060606060606,0.6857142857142857
0.5943821840912132,0.5849056603773585,0.7708333333333334,0.6271186440677966,0.7380952380952381
0.5927966486339341,0.5849056603773585,0.75,0.6206896551724138,0.7209302325581395
0.5890850870144698,0.6037735849056604,0.75,0.631578947368421,0.7272727272727273
0.5867055486230931,0.6037735849056604,0.7083333333333334,0.6181818181818182,0.6956521739130435
0.5856009181238176,0.6226415094339622,0.7083333333333334,0.6296296296296297,0.7021276595744681
0.5841555549439849,0.6226415094339622,0.6666666666666666,0.6153846153846154,0.673469387755102
0.5820903139331403,0.6415094339622641,0.6666666666666666,0.6274509803921569,0.68
0.5787475147279684,0.6415094339622641,0.6041666666666666,0.6041666666666666,0.6415094339622641
0.5751284112294193,0.6981132075471698,0.6041666666666666,0.6444444444444445,0.6607142857142857
0.5685033692544723,0.6981132075471698,0.4791666666666667,0.5897435897435898,0.5967741935483871
0.5665520809486038,0.7169811320754716,0.4791666666666667,0.6052631578947368,0.6031746031746031
0.5665423511717635,0.7169811320754716,0.4583333333333333,0.5945945945945946,0.59375
0.5601519652195259,0.7547169811320755,0.4583333333333333,0.6285714285714286,0.6060606060606061
0.5561827052085699,0.7547169811320755,0.3958333333333333,0.59375,0.5797101449275363
0.5511319270032713,0.7924528301886793,0.3958333333333333,0.6333333333333333,0.5915492957746479
0.5422841145827538,0.7924528301886793,0.2916666666666667,0.56,0.5526315789473685
0.5414431452785756,0.8113207547169812,0.2916666666666667,0.5833333333333334,0.5584415584415584
0.5374673924466629,0.8113207547169812,0.25,0.5454545454545454,0.5443037974683544
0.5362351984615223,0.8301886792452831,0.25,0.5714285714285714,0.55
0.5246919564046467,0.8301886792452831,0.16666666666666666,0.47058823529411764,0.5238095238095238
0.522130313659081,0.9056603773584906,0.16666666666666666,0.6153846153846154,0.5454545454545454
0.5136272118488395,0.9056603773584906,0.08333333333333333,0.4444444444444444,0.5217391304347826
0.5129113673499736,0.9245283018867925,0.08333333333333333,0.5,0.5268817204301075
0.5123291472766743,0.9245283018867925,0.0625,0.42857142857142855,0.5212765957446809
0.511264520992456,0.9811320754716981,0.0625,0.75,0.5360824742268041
0.5036193304014411,0.9811320754716981,0.0,0.0,0.52
0.5022243197323141,1.0,0.0,0,0.5247524752475248
