Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.9981219853792952,0.019230769230769232,1.0,0.5096153846153846,1.0
0.7133253789075138,0.28846153846153844,1.0,0.5888888888888889,1.0
0.680629292180013,0.28846153846153844,0.9622641509433962,0.5795454545454546,0.8823529411764706
0.6789021893539333,0.3076923076923077,0.9622641509433962,0.5862068965517241,0.8888888888888888
0.6768934568024368,0.3076923076923077,0.9433962264150944,0.5813953488372093,0.8421052631578947
0.6018224306934226,0.4230769230769231,0.9433962264150944,0.625,0.88
0.6010735252494913,0.4230769230769231,0.9245283018867925,0.620253164556962,0.8461538461538461
0.5752739182513427,0.46153846153846156,0.9245283018867925,0.6363636363636364,0.8571428571428571
0.5702158479758461,0.46153846153846156,0.8867924528301887,0.6266666666666667,0.8
0.5688256171582011,0.4807692307692308,0.8867924528301887,0.6351351351351351,0.8064516129032258
0.5682826554501706,0.4807692307692308,0.8679245283018868,0.6301369863013698,0.78125
0.5642630187801261,0.5,0.8679245283018868,0.6388888888888888,0.7878787878787878
0.5574056146057847,0.5,0.8490566037735849,0.6338028169014085,0.7647058823529411
0.5536978753705297,0.5192307692307693,0.8490566037735849,0.6428571428571429,0.7714285714285715
0.5525964066587804,0.5192307692307693,0.8301886792452831,0.6376811594202898,0.75
0.5501268027820111,0.5384615384615384,0.8301886792452831,0.6470588235294118,0.7567567567567568
0.513033302272198,0.5384615384615384,0.7169811320754716,0.6129032258064516,0.6511627906976745
0.5080145562856246,0.5961538461538461,0.7169811320754716,0.6440677966101694,0.6739130434782609
0.5061874150179045,0.5961538461538461,0.6792452830188679,0.631578947368421,0.6458333333333334
0.49806134014203574,0.6346153846153846,0.6792452830188679,0.6545454545454545,0.66
0.4802333924787636,0.6346153846153846,0.5471698113207547,0.6041666666666666,0.5789473684210527
0.4798616032895135,0.6538461538461539,0.5471698113207547,0.6170212765957447,0.5862068965517241
0.47503669697861145,0.6538461538461539,0.5094339622641509,0.6,0.5666666666666667
0.47335156055636624,0.6730769230769231,0.5094339622641509,0.6136363636363636,0.5737704918032787
0.46024466212455084,0.6730769230769231,0.41509433962264153,0.5641025641025641,0.5303030303030303
0.4541137995756984,0.6923076923076923,0.41509433962264153,0.5789473684210527,0.5373134328358209
0.4518465093878198,0.6923076923076923,0.39622641509433965,0.5675675675675675,0.5294117647058824
0.45139428449711677,0.7115384615384616,0.39622641509433965,0.5833333333333334,0.5362318840579711
0.44007214018049984,0.7115384615384616,0.37735849056603776,0.5714285714285714,0.5285714285714286
0.4389864831591796,0.7307692307692307,0.37735849056603776,0.5882352941176471,0.5352112676056338
0.43563310194829996,0.7307692307692307,0.33962264150943394,0.5625,0.5205479452054794
0.4221391151350439,0.7884615384615384,0.33962264150943394,0.6206896551724138,0.5394736842105263
0.40483581347225117,0.7884615384615384,0.2641509433962264,0.56,0.5125
0.3899623388415654,0.8269230769230769,0.2641509433962264,0.6086956521739131,0.524390243902439
0.38594938837142373,0.8269230769230769,0.22641509433962265,0.5714285714285714,0.5119047619047619
0.37051189514332594,0.8653846153846154,0.22641509433962265,0.631578947368421,0.5232558139534884
0.3697380868711721,0.8653846153846154,0.20754716981132076,0.6111111111111112,0.5172413793103449
0.36647264901316645,0.8846153846153846,0.20754716981132076,0.6470588235294118,0.5227272727272727
0.32960987637050837,0.8846153846153846,0.1320754716981132,0.5384615384615384,0.5
0.323802904064426,0.9038461538461539,0.1320754716981132,0.5833333333333334,0.5053763440860215
0.32142387911545445,0.9038461538461539,0.11320754716981132,0.5454545454545454,0.5
0.31870304480893125,0.9230769230769231,0.11320754716981132,0.6,0.5052631578947369
0.3017493093372666,0.9230769230769231,0.09433962264150944,0.5555555555555556,0.5
0.28356744830150604,0.9615384615384616,0.09433962264150944,0.7142857142857143,0.5102040816326531
0.2627411689212928,0.9615384615384616,0.07547169811320754,0.6666666666666666,0.5050505050505051
0.21381578642203294,0.9807692307692307,0.07547169811320754,0.8,0.51
0.14241954341541388,0.9807692307692307,0.05660377358490566,0.75,0.504950495049505
0.1359696820510232,1.0,0.05660377358490566,1.0,0.5098039215686274
0.043168558993874645,1.0,0.0,0,0.49523809523809526
