Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.999988493595274,0.018518518518518517,1.0,0.46464646464646464,1.0
0.8155166328479945,0.5925925925925926,1.0,0.6764705882352942,1.0
0.7505845088212818,0.5925925925925926,0.9782608695652174,0.6716417910447762,0.9696969696969697
0.7409461185957285,0.6111111111111112,0.9782608695652174,0.6818181818181818,0.9705882352941176
0.7359556929700185,0.6111111111111112,0.9565217391304348,0.676923076923077,0.9428571428571428
0.7283317705873262,0.6481481481481481,0.9565217391304348,0.6984126984126984,0.9459459459459459
0.7246369380207868,0.6481481481481481,0.9347826086956522,0.6935483870967742,0.9210526315789473
0.7065432592143531,0.6666666666666666,0.9347826086956522,0.7049180327868853,0.9230769230769231
0.6855336309002427,0.6666666666666666,0.8913043478260869,0.6949152542372882,0.8780487804878049
0.6333407417521435,0.7407407407407407,0.8913043478260869,0.7454545454545455,0.8888888888888888
0.6201162239318277,0.7407407407407407,0.8695652173913043,0.7407407407407407,0.8695652173913043
0.6147598813183731,0.7592592592592593,0.8695652173913043,0.7547169811320755,0.8723404255319149
0.5668863995895943,0.7592592592592593,0.8478260869565217,0.75,0.8541666666666666
0.5667649253446353,0.7777777777777778,0.8478260869565217,0.7647058823529411,0.8571428571428571
0.4915892583973402,0.7777777777777778,0.717391304347826,0.7333333333333333,0.7636363636363637
0.47488474088808535,0.8148148148148148,0.717391304347826,0.7674418604651163,0.7719298245614035
0.4471203280573604,0.8148148148148148,0.6521739130434783,0.75,0.7333333333333333
0.44601322862353876,0.8333333333333334,0.6521739130434783,0.7692307692307693,0.7377049180327869
0.4315412785710454,0.8333333333333334,0.6304347826086957,0.7631578947368421,0.7258064516129032
0.4290073432115647,0.8518518518518519,0.6304347826086957,0.7837837837837838,0.7301587301587301
0.3989751791494097,0.8518518518518519,0.5434782608695652,0.7575757575757576,0.6865671641791045
0.39152602768982436,0.8888888888888888,0.5434782608695652,0.8064516129032258,0.6956521739130435
0.3241901139769522,0.8888888888888888,0.391304347826087,0.75,0.631578947368421
0.3213962202863382,0.9074074074074074,0.391304347826087,0.782608695652174,0.6363636363636364
0.3176119994867595,0.9074074074074074,0.3695652173913043,0.7727272727272727,0.6282051282051282
0.3099285177057714,0.9259259259259259,0.3695652173913043,0.8095238095238095,0.6329113924050633
0.26074864160403943,0.9259259259259259,0.2391304347826087,0.7333333333333333,0.5882352941176471
0.23836531026353605,0.9629629629629629,0.2391304347826087,0.8461538461538461,0.5977011494252874
0.10258518357878618,0.9629629629629629,0.06521739130434782,0.6,0.5473684210526316
0.042747870083887765,1.0,0.06521739130434782,1.0,0.5567010309278351
0.005181968570486229,1.0,0.0,0,0.54
