Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.999996988537786,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8787363592094026,0.4444444444444444,1.0,0.6511627906976745,1.0
0.8614403603695949,0.4444444444444444,0.9821428571428571,0.6470588235294118,0.96
0.7775773636698419,0.5555555555555556,0.9821428571428571,0.6962025316455697,0.967741935483871
0.740886775518381,0.5555555555555556,0.9642857142857143,0.6923076923076923,0.9375
0.6793005039429497,0.6296296296296297,0.9642857142857143,0.7297297297297297,0.9444444444444444
0.6396293078319083,0.6296296296296297,0.8928571428571429,0.7142857142857143,0.85
0.6148812438516597,0.7407407407407407,0.8928571428571429,0.78125,0.8695652173913043
0.5935501232200608,0.7407407407407407,0.8571428571428571,0.7741935483870968,0.8333333333333334
0.5637068776728986,0.7777777777777778,0.8571428571428571,0.8,0.84
0.4830252120322467,0.7777777777777778,0.7678571428571429,0.7818181818181819,0.7636363636363637
0.4808296998874264,0.7962962962962963,0.7678571428571429,0.7962962962962963,0.7678571428571429
0.43415932871366664,0.7962962962962963,0.7142857142857143,0.7843137254901961,0.7288135593220338
0.4277111001856458,0.8148148148148148,0.7142857142857143,0.8,0.7333333333333333
0.4213813418098892,0.8148148148148148,0.6785714285714286,0.7916666666666666,0.7096774193548387
0.408312260313212,0.8333333333333334,0.6785714285714286,0.8085106382978723,0.7142857142857143
0.3889171341814877,0.8333333333333334,0.625,0.7954545454545454,0.6818181818181818
0.38078024466951677,0.8518518518518519,0.625,0.813953488372093,0.6865671641791045
0.3741283674085303,0.8518518518518519,0.6071428571428571,0.8095238095238095,0.6764705882352942
0.3667632692269145,0.8703703703703703,0.6071428571428571,0.8292682926829268,0.6811594202898551
0.3559748477549182,0.8703703703703703,0.5714285714285714,0.8205128205128205,0.6619718309859155
0.3485191538946355,0.8888888888888888,0.5714285714285714,0.8421052631578947,0.6666666666666666
0.313604521481566,0.8888888888888888,0.5178571428571429,0.8285714285714286,0.64
0.28763780237466147,0.9074074074074074,0.5178571428571429,0.8529411764705882,0.6447368421052632
0.2681920840756128,0.9074074074074074,0.4642857142857143,0.8387096774193549,0.620253164556962
0.2590489304429456,0.9259259259259259,0.4642857142857143,0.8666666666666667,0.625
0.25267814941455624,0.9259259259259259,0.44642857142857145,0.8620689655172413,0.6172839506172839
0.24551268468661014,0.9444444444444444,0.44642857142857145,0.8928571428571429,0.6219512195121951
0.20221843994554037,0.9444444444444444,0.375,0.875,0.5930232558139535
0.1912881611156578,0.9629629629629629,0.375,0.9130434782608695,0.5977011494252874
0.12386378345261896,0.9629629629629629,0.17857142857142858,0.8333333333333334,0.5306122448979592
0.11875274122026931,0.9814814814814815,0.17857142857142858,0.9090909090909091,0.5353535353535354
0.07174898581555897,0.9814814814814815,0.125,0.875,0.5196078431372549
0.06389568241708074,1.0,0.125,1.0,0.5242718446601942
0.0002796581794715278,1.0,0.0,0,0.4909090909090909
