Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45,0
0.9684605274856034,0.0,0.9722222222222222,0.4430379746835443,0.0
0.7916315742429103,0.11363636363636363,0.9722222222222222,0.47297297297297297,0.8333333333333334
0.7828253185038678,0.11363636363636363,0.9444444444444444,0.4657534246575342,0.7142857142857143
0.7578027181108348,0.18181818181818182,0.9444444444444444,0.4857142857142857,0.8
0.7495220954999435,0.18181818181818182,0.9166666666666666,0.4782608695652174,0.7272727272727273
0.6603722095114134,0.4090909090909091,0.9166666666666666,0.559322033898305,0.8571428571428571
0.6451337351953678,0.4090909090909091,0.8888888888888888,0.5517241379310345,0.8181818181818182
0.5815811776496351,0.4772727272727273,0.8888888888888888,0.5818181818181818,0.84
0.5745921933547348,0.4772727272727273,0.8333333333333334,0.5660377358490566,0.7777777777777778
0.5743696584180696,0.5,0.8333333333333334,0.5769230769230769,0.7857142857142857
0.564053451540832,0.5,0.8055555555555556,0.5686274509803921,0.7586206896551724
0.5632386248369156,0.5227272727272727,0.8055555555555556,0.58,0.7666666666666667
0.5568726480125398,0.5227272727272727,0.7777777777777778,0.5714285714285714,0.7419354838709677
0.5396671570817757,0.5909090909090909,0.7777777777777778,0.6086956521739131,0.7647058823529411
0.5354186376154256,0.5909090909090909,0.7222222222222222,0.5909090909090909,0.7222222222222222
0.5298538633923633,0.6363636363636364,0.7222222222222222,0.6190476190476191,0.7368421052631579
0.52288889335997,0.6363636363636364,0.6666666666666666,0.6,0.7
0.5205106764864509,0.6590909090909091,0.6666666666666666,0.6153846153846154,0.7073170731707317
0.512275393400011,0.6590909090909091,0.6111111111111112,0.5945945945945946,0.6744186046511628
0.5072000911083494,0.6818181818181818,0.6111111111111112,0.6111111111111112,0.6818181818181818
0.5012666761519753,0.6818181818181818,0.5555555555555556,0.5882352941176471,0.6521739130434783
0.4852758065935189,0.75,0.5555555555555556,0.6451612903225806,0.673469387755102
0.4827840275227721,0.75,0.5277777777777778,0.6333333333333333,0.66
0.4644934116119497,0.8409090909090909,0.5277777777777778,0.7307692307692307,0.6851851851851852
0.4276034703265991,0.8409090909090909,0.3888888888888889,0.6666666666666666,0.6271186440677966
0.42471628439373393,0.8863636363636364,0.3888888888888889,0.7368421052631579,0.639344262295082
0.42384919658607006,0.8863636363636364,0.3611111111111111,0.7222222222222222,0.6290322580645161
0.41958751997014976,0.9090909090909091,0.3611111111111111,0.7647058823529411,0.6349206349206349
0.40867384394536677,0.9090909090909091,0.3333333333333333,0.75,0.625
0.4081673278067279,0.9318181818181818,0.3333333333333333,0.8,0.6307692307692307
0.4058340549677486,0.9318181818181818,0.2777777777777778,0.7692307692307693,0.6119402985074627
0.4006323756037145,0.9545454545454546,0.2777777777777778,0.8333333333333334,0.6176470588235294
0.3852829291300833,0.9545454545454546,0.2222222222222222,0.8,0.6
0.38113497065333407,0.9772727272727273,0.2222222222222222,0.8888888888888888,0.6056338028169014
0.3480416811493627,0.9772727272727273,0.027777777777777776,0.5,0.5512820512820513
0.27336655319226655,1.0,0.027777777777777776,1.0,0.5569620253164557
0.13244916264518497,1.0,0.0,0,0.55
