Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
1.0,0.018867924528301886,1.0,0.47474747474747475,1.0
0.8033234169960058,0.6037735849056604,1.0,0.6911764705882353,1.0
0.755310932416753,0.6037735849056604,0.9787234042553191,0.6865671641791045,0.9696969696969697
0.7418136201949802,0.6226415094339622,0.9787234042553191,0.696969696969697,0.9705882352941176
0.7149698457039587,0.6226415094339622,0.9361702127659575,0.6875,0.9166666666666666
0.7019741450648967,0.6415094339622641,0.9361702127659575,0.6984126984126984,0.918918918918919
0.6877872562585885,0.6415094339622641,0.8936170212765957,0.6885245901639344,0.8717948717948718
0.6443870145454652,0.6981132075471698,0.8936170212765957,0.7241379310344828,0.8809523809523809
0.6272766054276858,0.6981132075471698,0.8723404255319149,0.7192982456140351,0.8604651162790697
0.5928636452901244,0.7735849056603774,0.8723404255319149,0.7735849056603774,0.8723404255319149
0.57505461731287,0.7735849056603774,0.851063829787234,0.7692307692307693,0.8541666666666666
0.5683387484316753,0.7924528301886793,0.851063829787234,0.7843137254901961,0.8571428571428571
0.4650811486180197,0.7924528301886793,0.6595744680851063,0.7380952380952381,0.7241379310344828
0.4356450039172891,0.8113207547169812,0.6595744680851063,0.7560975609756098,0.7288135593220338
0.410509081123366,0.8113207547169812,0.6382978723404256,0.75,0.7166666666666667
0.40333375630508966,0.8301886792452831,0.6382978723404256,0.7692307692307693,0.7213114754098361
0.3795091478873516,0.8301886792452831,0.5957446808510638,0.7567567567567568,0.6984126984126984
0.3618622104939536,0.8490566037735849,0.5957446808510638,0.7777777777777778,0.703125
0.3087932859223452,0.8490566037735849,0.3829787234042553,0.6923076923076923,0.6081081081081081
0.30490348880947243,0.8679245283018868,0.3829787234042553,0.72,0.6133333333333333
0.30470069084549617,0.8679245283018868,0.3617021276595745,0.7083333333333334,0.6052631578947368
0.3025891828624526,0.9056603773584906,0.3617021276595745,0.7727272727272727,0.6153846153846154
0.29480235091597123,0.9056603773584906,0.3404255319148936,0.7619047619047619,0.6075949367088608
0.2930441261062544,0.9245283018867925,0.3404255319148936,0.8,0.6125
0.2688525448755687,0.9245283018867925,0.3191489361702128,0.7894736842105263,0.6049382716049383
0.2676027451452188,0.9433962264150944,0.3191489361702128,0.8333333333333334,0.6097560975609756
0.22660855029191324,0.9433962264150944,0.23404255319148937,0.7857142857142857,0.5813953488372093
0.20776431926000632,0.9622641509433962,0.23404255319148937,0.8461538461538461,0.5862068965517241
0.20198443075301864,0.9622641509433962,0.2127659574468085,0.8333333333333334,0.5795454545454546
0.1884976485012999,0.9811320754716981,0.2127659574468085,0.9090909090909091,0.5842696629213483
0.07301621075664398,0.9811320754716981,0.06382978723404255,0.75,0.5416666666666666
0.04996504410283196,1.0,0.06382978723404255,1.0,0.5463917525773195
0.0025829535054883632,1.0,0.0,0,0.53
