Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5145631067961165,0
0.9991208201581876,0.02,1.0,0.5196078431372549,1.0
0.6983895202002159,0.36,1.0,0.6235294117647059,1.0
0.6547169788814875,0.36,0.9245283018867925,0.6049382716049383,0.8181818181818182
0.6527794846500933,0.38,0.9245283018867925,0.6125,0.8260869565217391
0.6474473702592878,0.38,0.9056603773584906,0.6075949367088608,0.7916666666666666
0.6198317425860316,0.44,0.9056603773584906,0.631578947368421,0.8148148148148148
0.6092432834370402,0.44,0.8867924528301887,0.6266666666666667,0.7857142857142857
0.5907147430063534,0.46,0.8867924528301887,0.6351351351351351,0.7931034482758621
0.5858217939089896,0.46,0.8679245283018868,0.6301369863013698,0.7666666666666667
0.5361845672941672,0.56,0.8679245283018868,0.6764705882352942,0.8
0.5341121102717038,0.56,0.8113207547169812,0.6615384615384615,0.7368421052631579
0.5323615281711347,0.58,0.8113207547169812,0.671875,0.7435897435897436
0.49840241422423864,0.58,0.6981132075471698,0.6379310344827587,0.6444444444444445
0.49824507823050324,0.6,0.6981132075471698,0.6491228070175439,0.6521739130434783
0.497756043565079,0.6,0.6792452830188679,0.6428571428571429,0.6382978723404256
0.46770882386790114,0.7,0.6792452830188679,0.7058823529411765,0.6730769230769231
0.46182378124670975,0.7,0.6415094339622641,0.6938775510204082,0.6481481481481481
0.45824015687630354,0.72,0.6415094339622641,0.7083333333333334,0.6545454545454545
0.43539804977163626,0.72,0.5660377358490566,0.6818181818181818,0.6101694915254238
0.43488403757478405,0.74,0.5660377358490566,0.6976744186046512,0.6166666666666667
0.4337129074304809,0.74,0.5283018867924528,0.6829268292682927,0.5967741935483871
0.4336101792391916,0.76,0.5283018867924528,0.7,0.6031746031746031
0.4223721602067351,0.76,0.49056603773584906,0.6842105263157895,0.5846153846153846
0.4169843714422633,0.8,0.49056603773584906,0.7222222222222222,0.5970149253731343
0.40203790859172295,0.8,0.4339622641509434,0.696969696969697,0.5714285714285714
0.38991155531353255,0.82,0.4339622641509434,0.71875,0.5774647887323944
0.3532102130125912,0.82,0.3018867924528302,0.64,0.5256410256410257
0.34365907972921195,0.84,0.3018867924528302,0.6666666666666666,0.5316455696202531
0.33904888353832563,0.84,0.2830188679245283,0.6521739130434783,0.525
0.3297614199265986,0.88,0.2830188679245283,0.7142857142857143,0.5365853658536586
0.3132705894560609,0.88,0.20754716981132076,0.6470588235294118,0.5116279069767442
0.31243992616593286,0.9,0.20754716981132076,0.6875,0.5172413793103449
0.28074267713112505,0.9,0.1320754716981132,0.5833333333333334,0.4945054945054945
0.2621755802616606,0.92,0.1320754716981132,0.6363636363636364,0.5
0.2087554712060591,0.92,0.07547169811320754,0.5,0.4842105263157895
0.19294170141112346,0.98,0.07547169811320754,0.8,0.5
0.16539051813718425,0.98,0.05660377358490566,0.75,0.494949494949495
0.1288851452504032,1.0,0.05660377358490566,1.0,0.5
0.028696133501771817,1.0,0.0,0,0.4854368932038835
