Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4752475247524752,0
0.7623098010258257,0.018867924528301886,1.0,0.48,1.0
0.6783860864292536,0.03773584905660377,1.0,0.48484848484848486,1.0
0.6644748506135696,0.03773584905660377,0.9791666666666666,0.47959183673469385,0.6666666666666666
0.5114698451185327,0.07547169811320754,0.9791666666666666,0.4895833333333333,0.8
0.5078835491707313,0.07547169811320754,0.9583333333333334,0.4842105263157895,0.6666666666666666
0.49746476933604167,0.1320754716981132,0.9583333333333334,0.5,0.7777777777777778
0.49591029389929014,0.1320754716981132,0.9166666666666666,0.4888888888888889,0.6363636363636364
0.49456187595877066,0.1509433962264151,0.9166666666666666,0.4943820224719101,0.6666666666666666
0.4929819002463687,0.1509433962264151,0.8958333333333334,0.48863636363636365,0.6153846153846154
0.4784358856002409,0.2830188679245283,0.8958333333333334,0.5308641975308642,0.75
0.4769478713252887,0.2830188679245283,0.8541666666666666,0.5189873417721519,0.6818181818181818
0.4767789196460747,0.3018867924528302,0.8541666666666666,0.5256410256410257,0.6956521739130435
0.4767286942720705,0.3018867924528302,0.8333333333333334,0.5194805194805194,0.6666666666666666
0.4750038469684477,0.39622641509433965,0.8333333333333334,0.5555555555555556,0.7241379310344828
0.47482088199699585,0.39622641509433965,0.8125,0.5492957746478874,0.7
0.47402357183205923,0.4339622641509434,0.8125,0.5652173913043478,0.71875
0.4725368944305806,0.4339622641509434,0.7916666666666666,0.5588235294117647,0.696969696969697
0.46738046378119114,0.5471698113207547,0.7916666666666666,0.6129032258064516,0.7435897435897436
0.4650334468006046,0.5471698113207547,0.7291666666666666,0.5932203389830508,0.6904761904761905
0.46476904808031444,0.5660377358490566,0.7291666666666666,0.603448275862069,0.6976744186046512
0.4646541130873895,0.5660377358490566,0.7083333333333334,0.5964912280701754,0.6818181818181818
0.46387665388074106,0.6037735849056604,0.7083333333333334,0.6181818181818182,0.6956521739130435
0.46339480186046333,0.6037735849056604,0.6875,0.6111111111111112,0.6808510638297872
0.46329361024019644,0.6226415094339622,0.6875,0.6226415094339622,0.6875
0.461046263063325,0.6226415094339622,0.6458333333333334,0.6078431372549019,0.66
0.4593947823501535,0.6415094339622641,0.6458333333333334,0.62,0.6666666666666666
0.45846089303939275,0.6415094339622641,0.625,0.6122448979591837,0.6538461538461539
0.458192470497388,0.660377358490566,0.625,0.625,0.660377358490566
0.4559830672939433,0.660377358490566,0.5625,0.6,0.625
0.4549568345588142,0.6792452830188679,0.5625,0.6136363636363636,0.631578947368421
0.45238797049624563,0.6792452830188679,0.4791666666666667,0.575,0.5901639344262295
0.4507474822097426,0.6981132075471698,0.4791666666666667,0.5897435897435898,0.5967741935483871
0.4489327698517646,0.6981132075471698,0.4166666666666667,0.5555555555555556,0.5692307692307692
0.4445526492665379,0.7735849056603774,0.4166666666666667,0.625,0.5942028985507246
0.4443938617043129,0.7735849056603774,0.3958333333333333,0.6129032258064516,0.5857142857142857
0.4439219775520004,0.7924528301886793,0.3958333333333333,0.6333333333333333,0.5915492957746479
0.44132576407271823,0.7924528301886793,0.22916666666666666,0.5,0.5316455696202531
0.43282287046206125,0.8490566037735849,0.22916666666666666,0.5789473684210527,0.5487804878048781
0.43236702965117685,0.8490566037735849,0.1875,0.5294117647058824,0.5357142857142857
0.429095606547397,0.8679245283018868,0.1875,0.5625,0.5411764705882353
0.42775988299894013,0.8679245283018868,0.16666666666666666,0.5333333333333333,0.5348837209302325
0.4207042516501654,0.9056603773584906,0.16666666666666666,0.6153846153846154,0.5454545454545454
0.41569357268777535,0.9056603773584906,0.10416666666666667,0.5,0.5274725274725275
0.3911952906932868,0.9811320754716981,0.10416666666666667,0.8333333333333334,0.5473684210526316
0.37518272826317317,0.9811320754716981,0.0625,0.75,0.5360824742268041
0.3691431577250263,1.0,0.0625,1.0,0.5408163265306123
0.2974855677783928,1.0,0.0,0,0.5247524752475248
