Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43617021276595747,0
0.9254211411794263,0.018867924528301886,1.0,0.44086021505376344,1.0
0.9143963305563836,0.018867924528301886,0.975609756097561,0.43478260869565216,0.5
0.7437464083764463,0.18867924528301888,0.975609756097561,0.4819277108433735,0.9090909090909091
0.7084679851341339,0.18867924528301888,0.9512195121951219,0.47560975609756095,0.8333333333333334
0.698807988125969,0.2641509433962264,0.9512195121951219,0.5,0.875
0.6986473886332316,0.2641509433962264,0.926829268292683,0.4935064935064935,0.8235294117647058
0.6618717237407133,0.32075471698113206,0.926829268292683,0.5135135135135135,0.85
0.6606783650321285,0.32075471698113206,0.9024390243902439,0.5068493150684932,0.8095238095238095
0.6497871031625776,0.33962264150943394,0.9024390243902439,0.5138888888888888,0.8181818181818182
0.6459958183853222,0.33962264150943394,0.8780487804878049,0.5070422535211268,0.782608695652174
0.6444399541261789,0.37735849056603776,0.8780487804878049,0.5217391304347826,0.8
0.6387331961625202,0.37735849056603776,0.8536585365853658,0.5147058823529411,0.7692307692307693
0.6105040292841298,0.5094339622641509,0.8536585365853658,0.5737704918032787,0.8181818181818182
0.6038034213933071,0.5094339622641509,0.8048780487804879,0.559322033898305,0.7714285714285715
0.5995510446564609,0.5283018867924528,0.8048780487804879,0.5689655172413793,0.7777777777777778
0.5991455714088062,0.5283018867924528,0.7804878048780488,0.5614035087719298,0.7567567567567568
0.595705076201956,0.5660377358490566,0.7804878048780488,0.5818181818181818,0.7692307692307693
0.5909761655728905,0.5660377358490566,0.7560975609756098,0.5740740740740741,0.75
0.5898843121627674,0.5849056603773585,0.7560975609756098,0.5849056603773585,0.7560975609756098
0.5887376324140083,0.5849056603773585,0.7317073170731707,0.5769230769230769,0.7380952380952381
0.584274723960937,0.6037735849056604,0.7317073170731707,0.5882352941176471,0.7441860465116279
0.5819995179117647,0.6037735849056604,0.7073170731707317,0.58,0.7272727272727273
0.5808337026386198,0.6226415094339622,0.7073170731707317,0.5918367346938775,0.7333333333333333
0.5717651495167078,0.6226415094339622,0.6585365853658537,0.574468085106383,0.7021276595744681
0.5667908351702996,0.660377358490566,0.6585365853658537,0.6,0.7142857142857143
0.566233105786911,0.660377358490566,0.6097560975609756,0.5813953488372093,0.6862745098039216
0.5656060153275394,0.6981132075471698,0.6097560975609756,0.6097560975609756,0.6981132075471698
0.5582877238916997,0.6981132075471698,0.5365853658536586,0.5789473684210527,0.6607142857142857
0.5567428979871526,0.7169811320754716,0.5365853658536586,0.5945945945945946,0.6666666666666666
0.5473369120757835,0.7169811320754716,0.4634146341463415,0.5588235294117647,0.6333333333333333
0.5465597615016485,0.7547169811320755,0.4634146341463415,0.59375,0.6451612903225806
0.5417157194836941,0.7547169811320755,0.4146341463414634,0.5666666666666667,0.625
0.540623587444216,0.7735849056603774,0.4146341463414634,0.5862068965517241,0.6307692307692307
0.5401433728872156,0.7735849056603774,0.3902439024390244,0.5714285714285714,0.6212121212121212
0.5380890853321441,0.8113207547169812,0.3902439024390244,0.6153846153846154,0.6323529411764706
0.5370006821519924,0.8113207547169812,0.36585365853658536,0.6,0.6231884057971014
0.5331023940393063,0.8301886792452831,0.36585365853658536,0.625,0.6285714285714286
0.5306760826086685,0.8301886792452831,0.3170731707317073,0.5909090909090909,0.6111111111111112
0.5293046213162386,0.8490566037735849,0.3170731707317073,0.6190476190476191,0.6164383561643836
0.5156323421846104,0.8490566037735849,0.07317073170731707,0.2727272727272727,0.5421686746987951
0.5103027284657454,0.8867924528301887,0.07317073170731707,0.3333333333333333,0.5529411764705883
0.505800191685443,0.8867924528301887,0.024390243902439025,0.14285714285714285,0.5402298850574713
0.45949070506372514,1.0,0.024390243902439025,1.0,0.5698924731182796
0.39356786806147664,1.0,0.0,0,0.5638297872340425
