Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9911225136058007,0.017241379310344827,1.0,0.5043478260869565,1.0
0.7303891433178212,0.46551724137931033,1.0,0.651685393258427,1.0
0.7269444605052474,0.46551724137931033,0.9655172413793104,0.6436781609195402,0.9310344827586207
0.6856992403197203,0.5,0.9655172413793104,0.6588235294117647,0.9354838709677419
0.6738208036440775,0.5,0.9310344827586207,0.6506024096385542,0.8787878787878788
0.672291912640517,0.5172413793103449,0.9310344827586207,0.6585365853658537,0.8823529411764706
0.664426520107521,0.5172413793103449,0.8793103448275862,0.6455696202531646,0.8108108108108109
0.6394107851782438,0.603448275862069,0.8793103448275862,0.6891891891891891,0.8333333333333334
0.6381208107188241,0.603448275862069,0.8620689655172413,0.684931506849315,0.813953488372093
0.6266853621399139,0.6724137931034483,0.8620689655172413,0.7246376811594203,0.8297872340425532
0.6259626061907264,0.6724137931034483,0.8448275862068966,0.7205882352941176,0.8125
0.6236268821496537,0.6896551724137931,0.8448275862068966,0.7313432835820896,0.8163265306122449
0.6144836410748429,0.6896551724137931,0.7931034482758621,0.71875,0.7692307692307693
0.6054191488798323,0.7413793103448276,0.7931034482758621,0.7540983606557377,0.7818181818181819
0.5956073422877488,0.7413793103448276,0.7068965517241379,0.7321428571428571,0.7166666666666667
0.5930835229576794,0.7758620689655172,0.7068965517241379,0.7592592592592593,0.7258064516129032
0.5912885796452105,0.7758620689655172,0.6896551724137931,0.7547169811320755,0.7142857142857143
0.5888171600014411,0.7931034482758621,0.6896551724137931,0.7692307692307693,0.71875
0.5841404925024036,0.7931034482758621,0.603448275862069,0.7446808510638298,0.6666666666666666
0.583738319373616,0.8103448275862069,0.603448275862069,0.7608695652173914,0.6714285714285714
0.5592965246764472,0.8103448275862069,0.41379310344827586,0.6857142857142857,0.5802469135802469
0.5586666297799281,0.8275862068965517,0.41379310344827586,0.7058823529411765,0.5853658536585366
0.543609959533224,0.8275862068965517,0.3448275862068966,0.6666666666666666,0.5581395348837209
0.5338385950855267,0.8620689655172413,0.3448275862068966,0.7142857142857143,0.5681818181818182
0.5317144024086341,0.8620689655172413,0.29310344827586204,0.68,0.5494505494505495
0.5272802534062906,0.896551724137931,0.29310344827586204,0.7391304347826086,0.5591397849462365
0.5223026289405479,0.896551724137931,0.25862068965517243,0.7142857142857143,0.5473684210526316
0.5209574741827562,0.9137931034482759,0.25862068965517243,0.75,0.5520833333333334
0.5190779461936668,0.9137931034482759,0.2413793103448276,0.7368421052631579,0.5463917525773195
0.518557725705972,0.9310344827586207,0.2413793103448276,0.7777777777777778,0.5510204081632653
0.5162256455224221,0.9310344827586207,0.22413793103448276,0.7647058823529411,0.5454545454545454
0.5151538272113901,0.9482758620689655,0.22413793103448276,0.8125,0.55
0.5060318079855548,0.9482758620689655,0.15517241379310345,0.75,0.5288461538461539
0.5054279703260579,0.9655172413793104,0.15517241379310345,0.8181818181818182,0.5333333333333333
0.49100058809291625,0.9655172413793104,0.06896551724137931,0.6666666666666666,0.509090909090909
0.44253451373009944,1.0,0.06896551724137931,1.0,0.5178571428571429
0.2748239961374806,1.0,0.0,0,0.5
