Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999898858865189,0.017241379310344827,1.0,0.5043478260869565,1.0
0.7070391279368687,0.4827586206896552,1.0,0.6590909090909091,1.0
0.7010555546503916,0.4827586206896552,0.9827586206896551,0.6551724137931034,0.9655172413793104
0.6808072971139121,0.5,0.9827586206896551,0.6627906976744186,0.9666666666666667
0.6670650412464262,0.5,0.9482758620689655,0.6547619047619048,0.90625
0.6517597530709681,0.5862068965517241,0.9482758620689655,0.6962025316455697,0.918918918918919
0.6497238821629686,0.5862068965517241,0.9310344827586207,0.6923076923076923,0.8947368421052632
0.6480146721203897,0.603448275862069,0.9310344827586207,0.7012987012987013,0.8974358974358975
0.6347639895982127,0.603448275862069,0.8793103448275862,0.6891891891891891,0.8333333333333334
0.6329451466571377,0.6206896551724138,0.8793103448275862,0.6986301369863014,0.8372093023255814
0.6226613853722562,0.6206896551724138,0.8448275862068966,0.6901408450704225,0.8
0.622138366966877,0.6379310344827587,0.8448275862068966,0.7,0.8043478260869565
0.613415152392642,0.6379310344827587,0.8103448275862069,0.6911764705882353,0.7708333333333334
0.6125481184448937,0.6551724137931034,0.8103448275862069,0.7014925373134329,0.7755102040816326
0.6005073803423349,0.6551724137931034,0.7413793103448276,0.6825396825396826,0.7169811320754716
0.6004686065470543,0.6724137931034483,0.7413793103448276,0.6935483870967742,0.7222222222222222
0.5969606177490397,0.6724137931034483,0.6896551724137931,0.6779661016949152,0.6842105263157895
0.5964215828546777,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931
0.596028494163126,0.6896551724137931,0.6724137931034483,0.6842105263157895,0.6779661016949152
0.5861611341161588,0.7241379310344828,0.6724137931034483,0.7090909090909091,0.6885245901639344
0.5800793394784256,0.7241379310344828,0.603448275862069,0.6862745098039216,0.6461538461538462
0.5785137444839925,0.7413793103448276,0.603448275862069,0.7,0.6515151515151515
0.5756628549593091,0.7413793103448276,0.5344827586206896,0.6739130434782609,0.6142857142857143
0.5729221841764974,0.7931034482758621,0.5344827586206896,0.7209302325581395,0.6301369863013698
0.5688518748747583,0.7931034482758621,0.4827586206896552,0.7,0.6052631578947368
0.5688456530854756,0.8103448275862069,0.4827586206896552,0.717948717948718,0.6103896103896104
0.5675951535102585,0.8103448275862069,0.46551724137931033,0.7105263157894737,0.6025641025641025
0.5650281397301069,0.8448275862068966,0.46551724137931033,0.75,0.6125
0.5478019104061824,0.8448275862068966,0.20689655172413793,0.5714285714285714,0.5157894736842106
0.5433310005007147,0.8620689655172413,0.20689655172413793,0.6,0.5208333333333334
0.5424311027060194,0.8620689655172413,0.1896551724137931,0.5789473684210527,0.5154639175257731
0.5416560784077911,0.8793103448275862,0.1896551724137931,0.6111111111111112,0.5204081632653061
0.5304389355428092,0.8793103448275862,0.1206896551724138,0.5,0.5
0.5251004863896881,0.9137931034482759,0.1206896551724138,0.5833333333333334,0.5096153846153846
0.5183859889065702,0.9137931034482759,0.08620689655172414,0.5,0.5
0.5182874724158577,0.9310344827586207,0.08620689655172414,0.5555555555555556,0.5046728971962616
0.516788763692375,0.9310344827586207,0.06896551724137931,0.5,0.5
0.5088682340318096,0.9482758620689655,0.06896551724137931,0.5714285714285714,0.5045871559633027
0.5041868131704467,0.9482758620689655,0.05172413793103448,0.5,0.5
0.45668483200779325,1.0,0.05172413793103448,1.0,0.5132743362831859
0.3146445657903979,1.0,0.0,0,0.5
