Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
1.0,0.017857142857142856,1.0,0.5045045045045045,1.0
0.7802899051561402,0.6071428571428571,1.0,0.717948717948718,1.0
0.7594912499446428,0.6071428571428571,0.9821428571428571,0.7142857142857143,0.9714285714285714
0.7474144158044663,0.625,0.9821428571428571,0.7236842105263158,0.9722222222222222
0.7205888782088955,0.625,0.9642857142857143,0.72,0.9459459459459459
0.6869945601074967,0.6607142857142857,0.9642857142857143,0.7397260273972602,0.9487179487179487
0.6862294432637732,0.6607142857142857,0.9464285714285714,0.7361111111111112,0.925
0.6557897739781348,0.6785714285714286,0.9464285714285714,0.7464788732394366,0.926829268292683
0.6352204594096751,0.6785714285714286,0.9285714285714286,0.7428571428571429,0.9047619047619048
0.6265777654485277,0.7142857142857143,0.9285714285714286,0.7647058823529411,0.9090909090909091
0.6153473500251772,0.7142857142857143,0.9107142857142857,0.7611940298507462,0.8888888888888888
0.6063952289213668,0.75,0.9107142857142857,0.7846153846153846,0.8936170212765957
0.5763351703604377,0.75,0.875,0.7777777777777778,0.8571428571428571
0.5719180250497965,0.7678571428571429,0.875,0.7903225806451613,0.86
0.5460980946527398,0.7678571428571429,0.8571428571428571,0.7868852459016393,0.8431372549019608
0.5458003174496874,0.7857142857142857,0.8571428571428571,0.8,0.8461538461538461
0.48642308113483923,0.7857142857142857,0.7678571428571429,0.7818181818181819,0.7719298245614035
0.4774295852497949,0.8035714285714286,0.7678571428571429,0.7962962962962963,0.7758620689655172
0.4152537651363437,0.8035714285714286,0.6785714285714286,0.7755102040816326,0.7142857142857143
0.40400154679182515,0.8392857142857143,0.6785714285714286,0.8085106382978723,0.7230769230769231
0.3772954454303533,0.8392857142857143,0.625,0.7954545454545454,0.6911764705882353
0.3622043989838111,0.8571428571428571,0.625,0.813953488372093,0.6956521739130435
0.3163178145750337,0.8571428571428571,0.48214285714285715,0.7714285714285715,0.6233766233766234
0.3083972349384059,0.8928571428571429,0.48214285714285715,0.8181818181818182,0.6329113924050633
0.29782759075557924,0.8928571428571429,0.42857142857142855,0.8,0.6097560975609756
0.29010669158123437,0.9107142857142857,0.42857142857142855,0.8275862068965517,0.6144578313253012
0.2756483267634815,0.9107142857142857,0.39285714285714285,0.8148148148148148,0.6
0.2680872556452694,0.9285714285714286,0.39285714285714285,0.8461538461538461,0.6046511627906976
0.21988115848018117,0.9285714285714286,0.25,0.7777777777777778,0.5531914893617021
0.20853851329683606,0.9464285714285714,0.25,0.8235294117647058,0.5578947368421052
0.20665326864652142,0.9464285714285714,0.23214285714285715,0.8125,0.5520833333333334
0.18915172953290732,0.9642857142857143,0.23214285714285715,0.8666666666666667,0.5567010309278351
0.06883337280273795,0.9642857142857143,0.05357142857142857,0.6,0.5046728971962616
0.02223464229011473,1.0,0.05357142857142857,1.0,0.5137614678899083
0.0023633963945178583,1.0,0.0,0,0.5
