Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.9989918899325444,0.017857142857142856,1.0,0.46601941747572817,1.0
0.823261850919459,0.375,1.0,0.5783132530120482,1.0
0.8143185834131005,0.375,0.9791666666666666,0.573170731707317,0.9545454545454546
0.74904345906532,0.44642857142857145,0.9791666666666666,0.6025641025641025,0.9615384615384616
0.7359778965063845,0.44642857142857145,0.9375,0.5921052631578947,0.8928571428571429
0.706287184928081,0.48214285714285715,0.9375,0.6081081081081081,0.9
0.696857047810954,0.48214285714285715,0.8958333333333334,0.5972222222222222,0.84375
0.6839330475500816,0.5357142857142857,0.8958333333333334,0.6231884057971014,0.8571428571428571
0.680612928629486,0.5357142857142857,0.875,0.6176470588235294,0.8333333333333334
0.65705577201483,0.5714285714285714,0.875,0.6363636363636364,0.8421052631578947
0.65454354189025,0.5714285714285714,0.8541666666666666,0.6307692307692307,0.8205128205128205
0.6481325245776728,0.6071428571428571,0.8541666666666666,0.6507936507936508,0.8292682926829268
0.6405860814531071,0.6071428571428571,0.8333333333333334,0.6451612903225806,0.8095238095238095
0.6324251398825098,0.6785714285714286,0.8333333333333334,0.6896551724137931,0.8260869565217391
0.6292200323088815,0.6785714285714286,0.8125,0.6842105263157895,0.8085106382978723
0.6244228776769796,0.7321428571428571,0.8125,0.7222222222222222,0.82
0.6201599300617184,0.7321428571428571,0.7916666666666666,0.7169811320754716,0.803921568627451
0.6160673410361003,0.75,0.7916666666666666,0.7307692307692307,0.8076923076923077
0.6135153171550662,0.75,0.7708333333333334,0.7254901960784313,0.7924528301886793
0.6125411122787058,0.7678571428571429,0.7708333333333334,0.74,0.7962962962962963
0.6119108762771425,0.7678571428571429,0.75,0.7346938775510204,0.7818181818181819
0.6075806467304614,0.8035714285714286,0.75,0.7659574468085106,0.7894736842105263
0.6063564561724188,0.8035714285714286,0.7291666666666666,0.7608695652173914,0.7758620689655172
0.6055863470967385,0.8214285714285714,0.7291666666666666,0.7777777777777778,0.7796610169491526
0.5758333416012522,0.8214285714285714,0.5625,0.7297297297297297,0.6865671641791045
0.5716976544406951,0.8392857142857143,0.5625,0.75,0.6911764705882353
0.5530950878718196,0.8392857142857143,0.4791666666666667,0.71875,0.6527777777777778
0.5522761001543035,0.8571428571428571,0.4791666666666667,0.7419354838709677,0.6575342465753424
0.5521721638166881,0.8571428571428571,0.4583333333333333,0.7333333333333333,0.6486486486486487
0.5476525103647801,0.9107142857142857,0.4583333333333333,0.8148148148148148,0.6623376623376623
0.4936042626339141,0.9107142857142857,0.1875,0.6428571428571429,0.5666666666666667
0.4883849112009319,0.9285714285714286,0.1875,0.6923076923076923,0.5714285714285714
0.4806367323082515,0.9285714285714286,0.16666666666666666,0.6666666666666666,0.5652173913043478
0.47223532213284514,0.9464285714285714,0.16666666666666666,0.7272727272727273,0.5698924731182796
0.4676234922901036,0.9464285714285714,0.14583333333333334,0.7,0.5638297872340425
0.4313519681492945,0.9821428571428571,0.14583333333333334,0.875,0.5729166666666666
0.3516060961894463,0.9821428571428571,0.0625,0.75,0.55
0.33345588188100267,1.0,0.0625,1.0,0.5544554455445545
0.14259327201762545,1.0,0.0,0,0.5384615384615384
