Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4842105263157895,0
0.9970343826177297,0.02040816326530612,1.0,0.48936170212765956,1.0
0.6774957229892171,0.6530612244897959,1.0,0.7301587301587301,1.0
0.6663844901669037,0.6530612244897959,0.9347826086956522,0.7166666666666667,0.9142857142857143
0.657104040569364,0.673469387755102,0.9347826086956522,0.7288135593220338,0.9166666666666666
0.6506639157745204,0.673469387755102,0.9130434782608695,0.7241379310344828,0.8918918918918919
0.6458154816910869,0.6938775510204082,0.9130434782608695,0.7368421052631579,0.8947368421052632
0.626901212896487,0.6938775510204082,0.8260869565217391,0.7169811320754716,0.8095238095238095
0.6181886712273444,0.7551020408163265,0.8260869565217391,0.76,0.8222222222222222
0.6174876959788486,0.7551020408163265,0.8043478260869565,0.7551020408163265,0.8043478260869565
0.6150122950638919,0.7755102040816326,0.8043478260869565,0.7708333333333334,0.8085106382978723
0.6094079898458047,0.7755102040816326,0.7608695652173914,0.7608695652173914,0.7755102040816326
0.6087034251231856,0.7959183673469388,0.7608695652173914,0.7777777777777778,0.78
0.6072119897080434,0.7959183673469388,0.7391304347826086,0.7727272727272727,0.7647058823529411
0.6053595987627105,0.8163265306122449,0.7391304347826086,0.7906976744186046,0.7692307692307693
0.5991382229388522,0.8163265306122449,0.6521739130434783,0.7692307692307693,0.7142857142857143
0.596154042453414,0.8571428571428571,0.6521739130434783,0.8108108108108109,0.7241379310344828
0.5890436520494597,0.8571428571428571,0.5869565217391305,0.7941176470588235,0.6885245901639344
0.5842745217172195,0.8775510204081632,0.5869565217391305,0.8181818181818182,0.6935483870967742
0.5690244921136537,0.8775510204081632,0.391304347826087,0.75,0.6056338028169014
0.5675810808114365,0.8979591836734694,0.391304347826087,0.782608695652174,0.6111111111111112
0.544760336974866,0.8979591836734694,0.17391304347826086,0.6153846153846154,0.5365853658536586
0.5417095864994651,0.9387755102040817,0.17391304347826086,0.7272727272727273,0.5476190476190477
0.539658128158025,0.9387755102040817,0.15217391304347827,0.7,0.5411764705882353
0.5376234954943513,0.9591836734693877,0.15217391304347827,0.7777777777777778,0.5465116279069767
0.4631077060915088,0.9591836734693877,0.021739130434782608,0.3333333333333333,0.5108695652173914
0.40952276496153217,1.0,0.021739130434782608,1.0,0.5212765957446809
0.3859624665534332,1.0,0.0,0,0.5157894736842106
