Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
1.0,0.019230769230769232,1.0,0.5048543689320388,1.0
0.7887802488558415,0.5961538461538461,1.0,0.7123287671232876,1.0
0.7601998469291754,0.5961538461538461,0.9615384615384616,0.704225352112676,0.9393939393939394
0.7264027787307634,0.6538461538461539,0.9615384615384616,0.7352941176470589,0.9444444444444444
0.7251131818849916,0.6538461538461539,0.9423076923076923,0.7313432835820896,0.918918918918919
0.6244095953076982,0.7307692307692307,0.9423076923076923,0.7777777777777778,0.926829268292683
0.5565262072992233,0.7307692307692307,0.8461538461538461,0.7586206896551724,0.8260869565217391
0.5446607875820145,0.7692307692307693,0.8461538461538461,0.7857142857142857,0.8333333333333334
0.5063050795435728,0.7692307692307693,0.7884615384615384,0.7735849056603774,0.7843137254901961
0.5058608869036632,0.7884615384615384,0.7884615384615384,0.7884615384615384,0.7884615384615384
0.4334778793395219,0.7884615384615384,0.6538461538461539,0.7555555555555555,0.6949152542372882
0.3924762529466833,0.8461538461538461,0.6538461538461539,0.8095238095238095,0.7096774193548387
0.36599834989528585,0.8461538461538461,0.5576923076923077,0.7837837837837838,0.6567164179104478
0.3578065106121701,0.8653846153846154,0.5576923076923077,0.8055555555555556,0.6617647058823529
0.34353390093559083,0.8653846153846154,0.5192307692307693,0.7941176470588235,0.6428571428571429
0.3382653653572354,0.8846153846153846,0.5192307692307693,0.8181818181818182,0.647887323943662
0.320325202251256,0.8846153846153846,0.46153846153846156,0.8,0.6216216216216216
0.3140255137617896,0.9038461538461539,0.46153846153846156,0.8275862068965517,0.6266666666666667
0.3047577691153612,0.9038461538461539,0.38461538461538464,0.8,0.5949367088607594
0.30265092996388504,0.9230769230769231,0.38461538461538464,0.8333333333333334,0.6
0.23393241176094726,0.9230769230769231,0.25,0.7647058823529411,0.5517241379310345
0.23105653976495735,0.9423076923076923,0.25,0.8125,0.5568181818181818
0.18945525559830034,0.9423076923076923,0.19230769230769232,0.7692307692307693,0.5384615384615384
0.1888840409094609,0.9615384615384616,0.19230769230769232,0.8333333333333334,0.5434782608695652
0.08890284698714618,0.9615384615384616,0.057692307692307696,0.6,0.5050505050505051
0.03657988370696127,1.0,0.057692307692307696,1.0,0.5148514851485149
0.003575179781265866,1.0,0.0,0,0.5
