Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43333333333333335,0
0.982708267866852,0.0196078431372549,1.0,0.43820224719101125,1.0
0.9823737963762375,0.0196078431372549,0.9743589743589743,0.4318181818181818,0.5
0.8755805259129676,0.13725490196078433,0.9743589743589743,0.4634146341463415,0.875
0.8157118751183507,0.13725490196078433,0.9487179487179487,0.4567901234567901,0.7777777777777778
0.7599246832558852,0.19607843137254902,0.9487179487179487,0.47435897435897434,0.8333333333333334
0.7475423198421273,0.19607843137254902,0.9230769230769231,0.4675324675324675,0.7692307692307693
0.6696220468412647,0.3333333333333333,0.9230769230769231,0.5142857142857142,0.85
0.664039817625039,0.3333333333333333,0.8974358974358975,0.5072463768115942,0.8095238095238095
0.6386877600698047,0.43137254901960786,0.8974358974358975,0.546875,0.8461538461538461
0.6145507520064672,0.43137254901960786,0.8717948717948718,0.5396825396825397,0.8148148148148148
0.5962361858605394,0.49019607843137253,0.8717948717948718,0.5666666666666667,0.8333333333333334
0.5893296249594481,0.49019607843137253,0.8461538461538461,0.559322033898305,0.8064516129032258
0.5690896882546662,0.5882352941176471,0.8461538461538461,0.6111111111111112,0.8333333333333334
0.5473635303490328,0.5882352941176471,0.7435897435897436,0.58,0.75
0.5471586290723053,0.6078431372549019,0.7435897435897436,0.5918367346938775,0.7560975609756098
0.5429659088016401,0.6078431372549019,0.717948717948718,0.5833333333333334,0.7380952380952381
0.5379064364082672,0.6274509803921569,0.717948717948718,0.5957446808510638,0.7441860465116279
0.5367528224516682,0.6274509803921569,0.6923076923076923,0.5869565217391305,0.7272727272727273
0.5161192189085446,0.7058823529411765,0.6923076923076923,0.6428571428571429,0.75
0.5109060938115676,0.7058823529411765,0.6666666666666666,0.6341463414634146,0.7346938775510204
0.5032707880096586,0.7254901960784313,0.6666666666666666,0.65,0.74
0.5029812812222043,0.7254901960784313,0.6410256410256411,0.6410256410256411,0.7254901960784313
0.4952812393187022,0.7647058823529411,0.6410256410256411,0.6756756756756757,0.7358490566037735
0.49001469359249855,0.7647058823529411,0.6153846153846154,0.6666666666666666,0.7222222222222222
0.48203187263485336,0.7843137254901961,0.6153846153846154,0.6857142857142857,0.7272727272727273
0.4603988017717444,0.7843137254901961,0.5384615384615384,0.65625,0.6896551724137931
0.4521847671258989,0.8235294117647058,0.5384615384615384,0.7,0.7
0.446481084764821,0.8235294117647058,0.5128205128205128,0.6896551724137931,0.6885245901639344
0.4391501916662861,0.8627450980392157,0.5128205128205128,0.7407407407407407,0.6984126984126984
0.4310790287746115,0.8627450980392157,0.41025641025641024,0.6956521739130435,0.6567164179104478
0.4256017029883606,0.9019607843137255,0.41025641025641024,0.7619047619047619,0.6666666666666666
0.42179602500910574,0.9019607843137255,0.358974358974359,0.7368421052631579,0.647887323943662
0.4098395398462173,0.9607843137254902,0.358974358974359,0.875,0.6621621621621622
0.3711612834668694,0.9607843137254902,0.1794871794871795,0.7777777777777778,0.6049382716049383
0.3680373230022693,0.9803921568627451,0.1794871794871795,0.875,0.6097560975609756
0.2803140954783258,0.9803921568627451,0.05128205128205128,0.6666666666666666,0.5747126436781609
0.27836596100928235,1.0,0.05128205128205128,1.0,0.5795454545454546
0.06958621272469964,1.0,0.0,0,0.5666666666666667
