Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.9894396964780479,0.02127659574468085,1.0,0.4523809523809524,1.0
0.7224358361500123,0.5106382978723404,1.0,0.6229508196721312,1.0
0.720506783681208,0.5106382978723404,0.9736842105263158,0.6166666666666667,0.96
0.7132440626511642,0.5531914893617021,0.9736842105263158,0.6379310344827587,0.9629629629629629
0.6889790180180657,0.5531914893617021,0.9473684210526315,0.631578947368421,0.9285714285714286
0.6863190059443111,0.574468085106383,0.9473684210526315,0.6428571428571429,0.9310344827586207
0.6694923521828623,0.574468085106383,0.8947368421052632,0.6296296296296297,0.8709677419354839
0.6566019947553611,0.6382978723404256,0.8947368421052632,0.6666666666666666,0.8823529411764706
0.6454102612419299,0.6382978723404256,0.8157894736842105,0.6458333333333334,0.8108108108108109
0.6427586255968856,0.6595744680851063,0.8157894736842105,0.6595744680851063,0.8157894736842105
0.6328446470854712,0.6595744680851063,0.7105263157894737,0.627906976744186,0.7380952380952381
0.6161490586575438,0.6808510638297872,0.7105263157894737,0.6428571428571429,0.7441860465116279
0.597817513565848,0.6808510638297872,0.5789473684210527,0.5945945945945946,0.6666666666666666
0.5945336621707727,0.7021276595744681,0.5789473684210527,0.6111111111111112,0.673469387755102
0.5874120504483263,0.7021276595744681,0.5263157894736842,0.5882352941176471,0.6470588235294118
0.5870486040374059,0.723404255319149,0.5263157894736842,0.6060606060606061,0.6538461538461539
0.5864044616616211,0.723404255319149,0.5,0.59375,0.6415094339622641
0.5803863356846243,0.7659574468085106,0.5,0.6333333333333333,0.6545454545454545
0.5785594540177479,0.7659574468085106,0.47368421052631576,0.6206896551724138,0.6428571428571429
0.5781939118304247,0.8085106382978723,0.47368421052631576,0.6666666666666666,0.6551724137931034
0.564013358874313,0.8085106382978723,0.3684210526315789,0.6086956521739131,0.6129032258064516
0.5633214142840265,0.8297872340425532,0.3684210526315789,0.6363636363636364,0.6190476190476191
0.5581497870893831,0.8297872340425532,0.2894736842105263,0.5789473684210527,0.5909090909090909
0.5570912988925,0.851063829787234,0.2894736842105263,0.6111111111111112,0.5970149253731343
0.555418773737502,0.851063829787234,0.23684210526315788,0.5625,0.5797101449275363
0.5468010732729474,0.9148936170212766,0.23684210526315788,0.6923076923076923,0.5972222222222222
0.5386868473637089,0.9148936170212766,0.15789473684210525,0.6,0.5733333333333334
0.5373305194106814,0.9361702127659575,0.15789473684210525,0.6666666666666666,0.5789473684210527
0.5366758785345276,0.9361702127659575,0.13157894736842105,0.625,0.5714285714285714
0.5272667558157504,0.9787234042553191,0.13157894736842105,0.8333333333333334,0.5822784810126582
0.4666304714628061,0.9787234042553191,0.0,0.0,0.5476190476190477
0.42220138413521296,1.0,0.0,0,0.5529411764705883
