Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.9828568602291742,0.0,0.9782608695652174,0.45454545454545453,0.0
0.8472480851436224,0.1111111111111111,0.9782608695652174,0.4838709677419355,0.8571428571428571
0.8275819388765624,0.1111111111111111,0.9565217391304348,0.4782608695652174,0.75
0.7778049738408958,0.18518518518518517,0.9565217391304348,0.5,0.8333333333333334
0.7599171678720295,0.18518518518518517,0.9347826086956522,0.4942528735632184,0.7692307692307693
0.6634586757835542,0.37037037037037035,0.9347826086956522,0.5584415584415584,0.8695652173913043
0.638119320205138,0.37037037037037035,0.9130434782608695,0.5526315789473685,0.8333333333333334
0.6191488041330221,0.4074074074074074,0.9130434782608695,0.5675675675675675,0.8461538461538461
0.6021979434405706,0.4074074074074074,0.8913043478260869,0.5616438356164384,0.8148148148148148
0.5771137244458743,0.48148148148148145,0.8913043478260869,0.5942028985507246,0.8387096774193549
0.567662739399697,0.48148148148148145,0.8043478260869565,0.5692307692307692,0.7428571428571429
0.5646119728846366,0.5185185185185185,0.8043478260869565,0.5873015873015873,0.7567567567567568
0.5592973781942181,0.5185185185185185,0.782608695652174,0.5806451612903226,0.7368421052631579
0.5574956770196604,0.5370370370370371,0.782608695652174,0.5901639344262295,0.7435897435897436
0.5566822635080951,0.5370370370370371,0.7391304347826086,0.576271186440678,0.7073170731707317
0.5245620926365331,0.6481481481481481,0.7391304347826086,0.6415094339622641,0.7446808510638298
0.5217580092329218,0.6481481481481481,0.717391304347826,0.6346153846153846,0.7291666666666666
0.5135020093387094,0.6851851851851852,0.717391304347826,0.66,0.74
0.5119792094345659,0.6851851851851852,0.6956521739130435,0.6530612244897959,0.7254901960784313
0.5060717380653316,0.7222222222222222,0.6956521739130435,0.6808510638297872,0.7358490566037735
0.4958131430246538,0.7222222222222222,0.6739130434782609,0.6739130434782609,0.7222222222222222
0.49464994051871486,0.7407407407407407,0.6739130434782609,0.6888888888888889,0.7272727272727273
0.49140048706326966,0.7407407407407407,0.6304347826086957,0.6744186046511628,0.7017543859649122
0.4879250876056191,0.7592592592592593,0.6304347826086957,0.6904761904761905,0.7068965517241379
0.48635055390418247,0.7592592592592593,0.5869565217391305,0.675,0.6833333333333333
0.45710427861741415,0.8148148148148148,0.5869565217391305,0.7297297297297297,0.6984126984126984
0.4520723910193604,0.8148148148148148,0.5434782608695652,0.7142857142857143,0.676923076923077
0.4405914723383398,0.8518518518518519,0.5434782608695652,0.7575757575757576,0.6865671641791045
0.4351048168639152,0.8518518518518519,0.5,0.7419354838709677,0.6666666666666666
0.4329536293557339,0.8703703703703703,0.5,0.7666666666666667,0.6714285714285714
0.4243871712227888,0.8703703703703703,0.43478260869565216,0.7407407407407407,0.6438356164383562
0.42327599347419326,0.8888888888888888,0.43478260869565216,0.7692307692307693,0.6486486486486487
0.4202178369150867,0.8888888888888888,0.41304347826086957,0.76,0.64
0.4178350053020826,0.9074074074074074,0.41304347826086957,0.7916666666666666,0.6447368421052632
0.415916984142049,0.9074074074074074,0.391304347826087,0.782608695652174,0.6363636363636364
0.4140457235923406,0.9259259259259259,0.391304347826087,0.8181818181818182,0.6410256410256411
0.40221159082671176,0.9259259259259259,0.3695652173913043,0.8095238095238095,0.6329113924050633
0.40180445776980667,0.9444444444444444,0.3695652173913043,0.85,0.6375
0.37657381914910815,0.9444444444444444,0.2826086956521739,0.8125,0.6071428571428571
0.37593898194099135,0.9629629629629629,0.2826086956521739,0.8666666666666667,0.611764705882353
0.27268131135406876,0.9629629629629629,0.06521739130434782,0.6,0.5473684210526316
0.2609565765992065,0.9814814814814815,0.06521739130434782,0.75,0.5520833333333334
0.2267879661216925,0.9814814814814815,0.043478260869565216,0.6666666666666666,0.5463917525773195
0.2194882971501414,1.0,0.043478260869565216,1.0,0.5510204081632653
0.0530507750276641,1.0,0.0,0,0.54
