Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41333333333333333,0
0.9577136851218468,0.022727272727272728,1.0,0.4189189189189189,1.0
0.9015865894117653,0.06818181818181818,1.0,0.4305555555555556,1.0
0.892049664607137,0.06818181818181818,0.967741935483871,0.4225352112676056,0.75
0.7372829185086441,0.18181818181818182,0.967741935483871,0.45454545454545453,0.8888888888888888
0.7355326437368709,0.18181818181818182,0.9354838709677419,0.4461538461538462,0.8
0.6886656412497363,0.25,0.9354838709677419,0.46774193548387094,0.8461538461538461
0.6886154769047849,0.25,0.9032258064516129,0.45901639344262296,0.7857142857142857
0.6543083733082691,0.3409090909090909,0.9032258064516129,0.49122807017543857,0.8333333333333334
0.6521036807264002,0.3409090909090909,0.8709677419354839,0.48214285714285715,0.7894736842105263
0.6370912067467777,0.38636363636363635,0.8709677419354839,0.5,0.8095238095238095
0.6349001180540059,0.38636363636363635,0.8387096774193549,0.49056603773584906,0.7727272727272727
0.6021558034078599,0.5681818181818182,0.8387096774193549,0.5777777777777777,0.8333333333333334
0.5969716950045739,0.5681818181818182,0.7741935483870968,0.5581395348837209,0.78125
0.5945488236389552,0.5909090909090909,0.7741935483870968,0.5714285714285714,0.7878787878787878
0.594103605625347,0.5909090909090909,0.7419354838709677,0.5609756097560976,0.7647058823529411
0.5927268268155879,0.6136363636363636,0.7419354838709677,0.575,0.7714285714285715
0.5923368561213238,0.6136363636363636,0.7096774193548387,0.5641025641025641,0.75
0.5863528874481733,0.6363636363636364,0.7096774193548387,0.5789473684210527,0.7567567567567568
0.5671797602015572,0.6363636363636364,0.5161290322580645,0.5,0.6511627906976745
0.5644442023740431,0.6818181818181818,0.5161290322580645,0.5333333333333333,0.6666666666666666
0.5620257428518743,0.6818181818181818,0.4838709677419355,0.5172413793103449,0.6521739130434783
0.5618892952077338,0.7045454545454546,0.4838709677419355,0.5357142857142857,0.6595744680851063
0.5604207318555855,0.7045454545454546,0.45161290322580644,0.5185185185185185,0.6458333333333334
0.5593818595424025,0.75,0.45161290322580644,0.56,0.66
0.5590364980240142,0.75,0.41935483870967744,0.5416666666666666,0.6470588235294118
0.5546526732761012,0.7727272727272727,0.41935483870967744,0.5652173913043478,0.6538461538461539
0.5518220018249494,0.7727272727272727,0.3548387096774194,0.5238095238095238,0.6296296296296297
0.54241061087038,0.8181818181818182,0.3548387096774194,0.5789473684210527,0.6428571428571429
0.5405232159016419,0.8181818181818182,0.3225806451612903,0.5555555555555556,0.631578947368421
0.5363353223467177,0.8636363636363636,0.3225806451612903,0.625,0.6440677966101694
0.5338611705452392,0.8636363636363636,0.25806451612903225,0.5714285714285714,0.6229508196721312
0.530035114542146,0.9090909090909091,0.25806451612903225,0.6666666666666666,0.6349206349206349
0.5286145752440385,0.9090909090909091,0.1935483870967742,0.6,0.6153846153846154
0.5250981880703804,0.9545454545454546,0.1935483870967742,0.75,0.6268656716417911
0.5156809872067872,0.9545454545454546,0.06451612903225806,0.5,0.5915492957746479
0.5148413194316219,0.9772727272727273,0.06451612903225806,0.6666666666666666,0.5972222222222222
0.5105255995885045,0.9772727272727273,0.0,0.0,0.581081081081081
0.5045413995594542,1.0,0.0,0,0.5866666666666667
