Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.24390243902439024,0
0.9671943975673468,0.03225806451612903,1.0,0.25,1.0
0.905889613389846,0.3225806451612903,1.0,0.3225806451612903,1.0
0.8649679333506953,0.3225806451612903,0.8,0.27586206896551724,0.8333333333333334
0.8038769657050877,0.7741935483870968,0.8,0.5333333333333333,0.9230769230769231
0.7817258739456648,0.7741935483870968,0.7,0.5,0.8888888888888888
0.7710245239453315,0.8387096774193549,0.7,0.5833333333333334,0.896551724137931
0.7236922737907868,0.8387096774193549,0.4,0.4444444444444444,0.8125
0.6524385022416539,1.0,0.4,1.0,0.8378378378378378
0.4998438096689493,1.0,0.0,0,0.7560975609756098
