Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.25,0
0.9923299301476818,0.03333333333333333,1.0,0.2564102564102564,1.0
0.96632174545483,0.16666666666666666,1.0,0.2857142857142857,1.0
0.9459890132156364,0.16666666666666666,0.9,0.2647058823529412,0.8333333333333334
0.9215693645216929,0.4,0.9,0.3333333333333333,0.9230769230769231
0.9013257288149861,0.4,0.8,0.3076923076923077,0.8571428571428571
0.737540518435542,0.9,0.8,0.7272727272727273,0.9310344827586207
0.7245494457262852,0.9,0.7,0.7,0.9
0.7221299552602296,0.9333333333333333,0.7,0.7777777777777778,0.9032258064516129
0.6323640730021263,0.9333333333333333,0.6,0.75,0.875
0.6310272302605273,0.9666666666666667,0.6,0.8571428571428571,0.8787878787878788
0.528893174232946,0.9666666666666667,0.2,0.6666666666666666,0.7837837837837838
0.4675949220729725,1.0,0.2,1.0,0.7894736842105263
0.4213526043198755,1.0,0.0,0,0.75
