Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.24390243902439024,0
0.9661037498152286,0.03225806451612903,1.0,0.25,1.0
0.8211178414573955,0.6129032258064516,1.0,0.45454545454545453,1.0
0.8200931989598728,0.6129032258064516,0.9,0.42857142857142855,0.95
0.7888301965185577,0.7741935483870968,0.9,0.5625,0.96
0.7477445065924865,0.7741935483870968,0.5,0.4166666666666667,0.8275862068965517
0.7267543404249694,0.8064516129032258,0.5,0.45454545454545453,0.8333333333333334
0.7214590366124379,0.8064516129032258,0.4,0.4,0.8064516129032258
0.7197790130977317,0.8387096774193549,0.4,0.4444444444444444,0.8125
0.7180712724193373,0.8387096774193549,0.3,0.375,0.7878787878787878
0.7179954265953191,0.8709677419354839,0.3,0.42857142857142855,0.7941176470588235
0.7116464889708903,0.8709677419354839,0.2,0.3333333333333333,0.7714285714285715
0.702745049016722,0.9354838709677419,0.2,0.5,0.7837837837837838
0.7025560611380164,0.9354838709677419,0.1,0.3333333333333333,0.7631578947368421
0.6577568279671906,1.0,0.1,1.0,0.775
0.5742938814817862,1.0,0.0,0,0.7560975609756098
