Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.24390243902439024,0
0.9627691980254013,0.03225806451612903,1.0,0.25,1.0
0.9146374942873623,0.22580645161290322,1.0,0.29411764705882354,1.0
0.9092358337561516,0.22580645161290322,0.9,0.2727272727272727,0.875
0.8618184186014742,0.3870967741935484,0.9,0.32142857142857145,0.9230769230769231
0.8577317861375752,0.3870967741935484,0.8,0.2962962962962963,0.8571428571428571
0.8073885386292757,0.6129032258064516,0.8,0.4,0.9047619047619048
0.7959022424428356,0.6129032258064516,0.7,0.3684210526315789,0.8636363636363636
0.7718458453500041,0.7419354838709677,0.7,0.4666666666666667,0.8846153846153846
0.7619321695090737,0.7419354838709677,0.6,0.42857142857142855,0.8518518518518519
0.7494927516650189,0.8064516129032258,0.6,0.5,0.8620689655172413
0.7479100816598612,0.8064516129032258,0.5,0.45454545454545453,0.8333333333333334
0.7054640368252669,0.8709677419354839,0.5,0.5555555555555556,0.84375
0.7008478710819653,0.8709677419354839,0.4,0.5,0.8181818181818182
0.44206028252308377,1.0,0.4,1.0,0.8378378378378378
0.0016789822178919678,1.0,0.0,0,0.7560975609756098
