Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.24390243902439024,0
0.9939543719645494,0.03225806451612903,1.0,0.25,1.0
0.9727932757832131,0.22580645161290322,1.0,0.29411764705882354,1.0
0.9420004963146232,0.22580645161290322,0.8,0.25,0.7777777777777778
0.7398012812338783,0.8064516129032258,0.8,0.5714285714285714,0.9259259259259259
0.7326181733868653,0.8064516129032258,0.7,0.5384615384615384,0.8928571428571429
0.6282371196903636,0.8709677419354839,0.7,0.6363636363636364,0.9
0.6122867796970769,0.8709677419354839,0.6,0.6,0.8709677419354839
0.5705912379637735,0.967741935483871,0.6,0.8571428571428571,0.8823529411764706
0.5683707394592101,0.967741935483871,0.5,0.8333333333333334,0.8571428571428571
0.5292139327846667,1.0,0.5,1.0,0.8611111111111112
0.036293545441400066,1.0,0.0,0,0.7560975609756098
