Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.24390243902439024,0
0.9017103921110304,0.03225806451612903,1.0,0.25,1.0
0.8061497487751482,0.6451612903225806,1.0,0.47619047619047616,1.0
0.8052601339378042,0.6451612903225806,0.9,0.45,0.9523809523809523
0.7842094186866785,0.7741935483870968,0.9,0.5625,0.96
0.7457534530314708,0.7741935483870968,0.4,0.36363636363636365,0.8
0.743231155809064,0.8387096774193549,0.4,0.4444444444444444,0.8125
0.7413000185240836,0.8387096774193549,0.3,0.375,0.7878787878787878
0.7364756713858347,0.8709677419354839,0.3,0.42857142857142855,0.7941176470588235
0.7299730036723793,0.8709677419354839,0.2,0.3333333333333333,0.7714285714285715
0.725842717526331,0.9032258064516129,0.2,0.4,0.7777777777777778
0.722311947927252,0.9032258064516129,0.1,0.25,0.7567567567567568
0.7215863850908906,0.9354838709677419,0.1,0.3333333333333333,0.7631578947368421
0.7069889405866497,0.9354838709677419,0.0,0.0,0.7435897435897436
0.6856335310700787,1.0,0.0,0,0.7560975609756098
