Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.24390243902439024,0
0.943303189817535,0.03225806451612903,1.0,0.25,1.0
0.8655236517936997,0.6129032258064516,1.0,0.45454545454545453,1.0
0.861540551851168,0.6129032258064516,0.9,0.42857142857142855,0.95
0.752462025223398,0.7419354838709677,0.9,0.5294117647058824,0.9583333333333334
0.7144718963088401,0.7419354838709677,0.5,0.38461538461538464,0.8214285714285714
0.7086811230395414,0.7741935483870968,0.5,0.4166666666666667,0.8275862068965517
0.6940531775372112,0.7741935483870968,0.3,0.3,0.7741935483870968
0.6257092933769116,0.9354838709677419,0.3,0.6,0.8055555555555556
0.5134638192026054,0.9354838709677419,0.0,0.0,0.7435897435897436
0.39438318868114497,1.0,0.0,0,0.7560975609756098
