Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.24390243902439024,0
0.9912040540714819,0.03225806451612903,1.0,0.25,1.0
0.8901067049850847,0.3548387096774194,1.0,0.3333333333333333,1.0
0.885777243156228,0.3548387096774194,0.9,0.3103448275862069,0.9166666666666666
0.8405160919550608,0.45161290322580644,0.9,0.34615384615384615,0.9333333333333333
0.838432718613248,0.45161290322580644,0.8,0.32,0.875
0.8311569963130965,0.5806451612903226,0.8,0.38095238095238093,0.9
0.8206197615034411,0.5806451612903226,0.7,0.35,0.8571428571428571
0.7696576241824861,0.7419354838709677,0.7,0.4666666666666667,0.8846153846153846
0.7636188253944524,0.7419354838709677,0.6,0.42857142857142855,0.8518518518518519
0.7044341088336457,0.9032258064516129,0.6,0.6666666666666666,0.875
0.6740563318000194,0.9032258064516129,0.4,0.5714285714285714,0.8235294117647058
0.5723322810449945,0.967741935483871,0.4,0.8,0.8333333333333334
0.37568981130238566,0.967741935483871,0.1,0.5,0.7692307692307693
0.30386624663837913,1.0,0.1,1.0,0.775
0.1505530355661277,1.0,0.0,0,0.7560975609756098
