Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.24390243902439024,0
0.976602360028119,0.03225806451612903,1.0,0.25,1.0
0.870059467295705,0.5806451612903226,1.0,0.43478260869565216,1.0
0.8695661893778627,0.5806451612903226,0.9,0.4090909090909091,0.9473684210526315
0.7629751744246487,0.7096774193548387,0.9,0.5,0.9565217391304348
0.6889887433251198,0.7096774193548387,0.6,0.4,0.8461538461538461
0.6850274859739491,0.7419354838709677,0.6,0.42857142857142855,0.8518518518518519
0.6695939802870637,0.7419354838709677,0.5,0.38461538461538464,0.8214285714285714
0.6646497967124012,0.7741935483870968,0.5,0.4166666666666667,0.8275862068965517
0.6622492563362802,0.7741935483870968,0.4,0.36363636363636365,0.8
0.6458230259384996,0.8387096774193549,0.4,0.4444444444444444,0.8125
0.6286403560711505,0.8387096774193549,0.3,0.375,0.7878787878787878
0.6184355566066547,0.8709677419354839,0.3,0.42857142857142855,0.7941176470588235
0.5820876895939638,0.8709677419354839,0.2,0.3333333333333333,0.7714285714285715
0.5251592120240968,0.9354838709677419,0.2,0.5,0.7837837837837838
0.46777193298381387,0.9354838709677419,0.1,0.3333333333333333,0.7631578947368421
0.2690638386899621,1.0,0.1,1.0,0.775
0.10792109203592791,1.0,0.0,0,0.7560975609756098
