Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.24390243902439024,0
0.9427934844962642,0.03225806451612903,1.0,0.25,1.0
0.819913653499618,0.6451612903225806,1.0,0.47619047619047616,1.0
0.8152986307780035,0.6451612903225806,0.9,0.45,0.9523809523809523
0.7834800193657891,0.8064516129032258,0.9,0.6,0.9615384615384616
0.7599583810559772,0.8064516129032258,0.6,0.5,0.8620689655172413
0.7570713153790308,0.8387096774193549,0.6,0.5454545454545454,0.8666666666666667
0.7549020631165771,0.8387096774193549,0.5,0.5,0.8387096774193549
0.7535958843943666,0.8709677419354839,0.5,0.5555555555555556,0.84375
0.7524407820959215,0.8709677419354839,0.4,0.5,0.8181818181818182
0.7280434465777782,0.9354838709677419,0.4,0.6666666666666666,0.8285714285714286
0.7082578193695374,0.9354838709677419,0.1,0.3333333333333333,0.7631578947368421
0.6775351322838269,1.0,0.1,1.0,0.775
0.6083899477794671,1.0,0.0,0,0.7560975609756098
