Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.25,0
0.9640812276065075,0.03333333333333333,1.0,0.2564102564102564,1.0
0.9305502636115763,0.13333333333333333,1.0,0.2777777777777778,1.0
0.9276622069655173,0.13333333333333333,0.9,0.2571428571428571,0.8
0.8032899764075613,0.6,0.9,0.42857142857142855,0.9473684210526315
0.7995687499314408,0.6,0.8,0.4,0.9
0.798490727121732,0.6333333333333333,0.8,0.42105263157894735,0.9047619047619048
0.7640739433474169,0.6333333333333333,0.5,0.3125,0.7916666666666666
0.6202463914998844,0.9333333333333333,0.5,0.7142857142857143,0.8484848484848485
0.581116788827744,0.9333333333333333,0.3,0.6,0.8
0.5507477846266285,0.9666666666666667,0.3,0.75,0.8055555555555556
0.4623873515319905,0.9666666666666667,0.1,0.5,0.7631578947368421
0.45473389897513744,1.0,0.1,1.0,0.7692307692307693
0.39470067836400063,1.0,0.0,0,0.75
