Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.24390243902439024,0
0.9845573406137929,0.03225806451612903,1.0,0.25,1.0
0.8494268892428093,0.3548387096774194,1.0,0.3333333333333333,1.0
0.8356032613943698,0.3548387096774194,0.9,0.3103448275862069,0.9166666666666666
0.8110388731057421,0.7096774193548387,0.9,0.5,0.9565217391304348
0.8096651130155641,0.7096774193548387,0.8,0.47058823529411764,0.9166666666666666
0.7776577371210587,0.8387096774193549,0.8,0.6153846153846154,0.9285714285714286
0.7772618037376914,0.8387096774193549,0.7,0.5833333333333334,0.896551724137931
0.769536702675831,0.8709677419354839,0.7,0.6363636363636364,0.9
0.7680238438709769,0.8709677419354839,0.6,0.6,0.8709677419354839
0.760646328498119,0.9354838709677419,0.6,0.75,0.8787878787878788
0.7578631721501229,0.9354838709677419,0.5,0.7142857142857143,0.8529411764705882
0.7179890416425831,1.0,0.5,1.0,0.8611111111111112
0.5924668526615581,1.0,0.0,0,0.7560975609756098
