Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.25,0
0.9151208998512954,0.03333333333333333,1.0,0.2564102564102564,1.0
0.8879385719120532,0.13333333333333333,1.0,0.2777777777777778,1.0
0.884012784924838,0.13333333333333333,0.9,0.2571428571428571,0.8
0.8046936202345543,0.5,0.9,0.375,0.9375
0.8020345841235208,0.5,0.8,0.34782608695652173,0.8823529411764706
0.7864722915402989,0.6,0.8,0.4,0.9
0.7774135352739833,0.6,0.6,0.3333333333333333,0.8181818181818182
0.7550477592331861,0.8,0.6,0.5,0.8571428571428571
0.7481444638834025,0.8,0.5,0.45454545454545453,0.8275862068965517
0.7430906108424697,0.8333333333333334,0.5,0.5,0.8333333333333334
0.7377915921342897,0.8333333333333334,0.4,0.4444444444444444,0.8064516129032258
0.6590619928124527,1.0,0.4,1.0,0.8333333333333334
0.5781158359667543,1.0,0.0,0,0.75
