Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.24390243902439024,0
0.9985896564169383,0.03225806451612903,1.0,0.25,1.0
0.9202967625390288,0.2903225806451613,1.0,0.3125,1.0
0.901174003269235,0.2903225806451613,0.9,0.2903225806451613,0.9
0.8984746005058648,0.3548387096774194,0.9,0.3103448275862069,0.9166666666666666
0.8641720733836896,0.3548387096774194,0.8,0.2857142857142857,0.8461538461538461
0.7887232653109184,0.5483870967741935,0.8,0.36363636363636365,0.8947368421052632
0.7788746835998516,0.5483870967741935,0.7,0.3333333333333333,0.85
0.7549049150908128,0.5806451612903226,0.7,0.35,0.8571428571428571
0.739274366153614,0.5806451612903226,0.6,0.3157894736842105,0.8181818181818182
0.5428074269037382,0.8709677419354839,0.6,0.6,0.8709677419354839
0.5302931586099965,0.8709677419354839,0.5,0.5555555555555556,0.84375
0.4679573557105893,0.967741935483871,0.5,0.8333333333333334,0.8571428571428571
0.3908918474646616,0.967741935483871,0.4,0.8,0.8333333333333334
0.3873415592733679,1.0,0.4,1.0,0.8378378378378378
3.861513050015685e-06,1.0,0.0,0,0.7560975609756098
