Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.23809523809523808,0
0.9941987075969271,0.03125,1.0,0.24390243902439024,1.0
0.9219478651220815,0.5,1.0,0.38461538461538464,1.0
0.9122800745403021,0.5,0.9,0.36,0.9411764705882353
0.880554566366298,0.59375,0.9,0.4090909090909091,0.95
0.8713467616032687,0.59375,0.8,0.38095238095238093,0.9047619047619048
0.7427619869607409,0.875,0.8,0.6666666666666666,0.9333333333333333
0.7405027769065206,0.875,0.7,0.6363636363636364,0.9032258064516129
0.7320018746351628,0.90625,0.7,0.7,0.90625
0.6495101496732121,0.90625,0.4,0.5714285714285714,0.8285714285714286
0.42049016114676746,1.0,0.4,1.0,0.8421052631578947
6.953857047697849e-07,1.0,0.0,0,0.7619047619047619
