Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.24390243902439024,0
0.9966301890451938,0.03225806451612903,1.0,0.25,1.0
0.9395916151807268,0.3548387096774194,1.0,0.3333333333333333,1.0
0.9378963616695342,0.3548387096774194,0.9,0.3103448275862069,0.9166666666666666
0.842654496107356,0.6774193548387096,0.9,0.47368421052631576,0.9545454545454546
0.8320084951872344,0.6774193548387096,0.8,0.4444444444444444,0.9130434782608695
0.7068527735733964,0.8709677419354839,0.8,0.6666666666666666,0.9310344827586207
0.6331287187283485,0.8709677419354839,0.3,0.42857142857142855,0.7941176470588235
0.4533650892328759,1.0,0.3,1.0,0.8157894736842105
0.05493753872520947,1.0,0.0,0,0.7560975609756098
