Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.24390243902439024,0
0.9845641349206337,0.03225806451612903,1.0,0.25,1.0
0.9224017639929571,0.3225806451612903,1.0,0.3225806451612903,1.0
0.9216189911038041,0.3225806451612903,0.9,0.3,0.9090909090909091
0.8771301596555677,0.45161290322580644,0.9,0.34615384615384615,0.9333333333333333
0.8760467694530157,0.45161290322580644,0.8,0.32,0.875
0.7857409929201402,0.6774193548387096,0.8,0.4444444444444444,0.9130434782608695
0.7801128685490828,0.6774193548387096,0.7,0.4117647058823529,0.875
0.7428037988801147,0.7741935483870968,0.7,0.5,0.8888888888888888
0.7417402453908253,0.7741935483870968,0.6,0.46153846153846156,0.8571428571428571
0.7389225083502271,0.8064516129032258,0.6,0.5,0.8620689655172413
0.7259415664202481,0.8064516129032258,0.5,0.45454545454545453,0.8333333333333334
0.7039841631123945,0.8709677419354839,0.5,0.5555555555555556,0.84375
0.6878092881244801,0.8709677419354839,0.4,0.5,0.8181818181818182
0.6188176012734623,0.967741935483871,0.4,0.8,0.8333333333333334
0.5782558933243296,0.967741935483871,0.3,0.75,0.8108108108108109
0.5427182651069524,1.0,0.3,1.0,0.8157894736842105
0.2921091547147837,1.0,0.0,0,0.7560975609756098
