Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.25,0
0.999740796177626,0.03333333333333333,1.0,0.2564102564102564,1.0
0.9339610483044828,0.4,1.0,0.35714285714285715,1.0
0.9273980494360154,0.4,0.9,0.3333333333333333,0.9230769230769231
0.6538013869687554,0.7,0.9,0.5,0.9545454545454546
0.5525533852057677,0.7,0.8,0.47058823529411764,0.9130434782608695
0.5451245052498669,0.7333333333333333,0.8,0.5,0.9166666666666666
0.5359971420684574,0.7333333333333333,0.5,0.38461538461538464,0.8148148148148148
0.3650089970095453,0.9666666666666667,0.5,0.8333333333333334,0.8529411764705882
0.27981175405798087,0.9666666666666667,0.3,0.75,0.8055555555555556
0.23276089408592243,1.0,0.3,1.0,0.8108108108108109
1.0287034695910096e-06,1.0,0.0,0,0.75
