Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.25,0
0.9890142793816071,0.03333333333333333,1.0,0.2564102564102564,1.0
0.9418157505494478,0.23333333333333334,1.0,0.30303030303030304,1.0
0.9415583666491897,0.23333333333333334,0.9,0.28125,0.875
0.7936898669680617,0.7333333333333333,0.9,0.5294117647058824,0.9565217391304348
0.7637903259510008,0.7333333333333333,0.8,0.5,0.9166666666666666
0.7610758175836911,0.7666666666666667,0.8,0.5333333333333333,0.92
0.7449935258275567,0.7666666666666667,0.7,0.5,0.8846153846153846
0.7253390434874324,0.8,0.7,0.5384615384615384,0.8888888888888888
0.5952974351659397,0.8,0.5,0.45454545454545453,0.8275862068965517
0.5394604666284422,0.9,0.5,0.625,0.84375
0.5171320198648637,0.9,0.3,0.5,0.7941176470588235
0.4948895269571676,0.9333333333333333,0.3,0.6,0.8
0.44000402166660096,0.9333333333333333,0.2,0.5,0.7777777777777778
0.35419188823620806,1.0,0.2,1.0,0.7894736842105263
0.08197423721537767,1.0,0.0,0,0.75
