Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.23809523809523808,0
0.9633923390929006,0.03125,1.0,0.24390243902439024,1.0
0.8997273589154525,0.3125,1.0,0.3125,1.0
0.8903139258273881,0.3125,0.9,0.2903225806451613,0.9090909090909091
0.8697916491869387,0.34375,0.9,0.3,0.9166666666666666
0.8672773231143905,0.34375,0.8,0.27586206896551724,0.8461538461538461
0.7948804333366117,0.84375,0.8,0.6153846153846154,0.9310344827586207
0.7574335830963214,0.84375,0.6,0.5454545454545454,0.8709677419354839
0.7485656595383796,0.875,0.6,0.6,0.875
0.7403331044597309,0.875,0.5,0.5555555555555556,0.8484848484848485
0.7389727667342273,0.90625,0.5,0.625,0.8529411764705882
0.7344139029283699,0.90625,0.4,0.5714285714285714,0.8285714285714286
0.6846719964512227,1.0,0.4,1.0,0.8421052631578947
0.5322966669725884,1.0,0.0,0,0.7619047619047619
