Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.25,0
0.9188008745814349,0.03333333333333333,1.0,0.2564102564102564,1.0
0.8927516836962641,0.23333333333333334,1.0,0.30303030303030304,1.0
0.8736431989813693,0.23333333333333334,0.9,0.28125,0.875
0.8287544761669048,0.3333333333333333,0.9,0.3103448275862069,0.9090909090909091
0.8282990565581677,0.3333333333333333,0.8,0.2857142857142857,0.8333333333333334
0.7969285356378051,0.5333333333333333,0.8,0.36363636363636365,0.8888888888888888
0.7851014194387866,0.5333333333333333,0.7,0.3333333333333333,0.8421052631578947
0.7799296108685372,0.6,0.7,0.3684210526315789,0.8571428571428571
0.7717992550044097,0.6,0.6,0.3333333333333333,0.8181818181818182
0.7670656667327829,0.6666666666666666,0.6,0.375,0.8333333333333334
0.7575506310625428,0.6666666666666666,0.5,0.3333333333333333,0.8
0.7291571638271189,0.8666666666666667,0.5,0.5555555555555556,0.8387096774193549
0.7282759756704998,0.8666666666666667,0.4,0.5,0.8125
0.6639427096933713,0.9333333333333333,0.4,0.6666666666666666,0.8235294117647058
0.6406601374326422,0.9333333333333333,0.3,0.6,0.8
0.6365662625815033,0.9666666666666667,0.3,0.75,0.8055555555555556
0.6267351563949376,0.9666666666666667,0.2,0.6666666666666666,0.7837837837837838
0.6242495034962586,1.0,0.2,1.0,0.7894736842105263
0.5399230764617046,1.0,0.0,0,0.75
