Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.25,0
0.9255383093612061,0.03333333333333333,1.0,0.2564102564102564,1.0
0.8489183944303116,0.2,1.0,0.29411764705882354,1.0
0.8478173011337504,0.2,0.9,0.2727272727272727,0.8571428571428571
0.7846401260854429,0.6666666666666666,0.9,0.47368421052631576,0.9523809523809523
0.7770153907412221,0.6666666666666666,0.7,0.4117647058823529,0.8695652173913043
0.7672346837285985,0.7,0.7,0.4375,0.875
0.7668001571402396,0.7,0.6,0.4,0.84
0.7642487202267758,0.7666666666666667,0.6,0.46153846153846156,0.8518518518518519
0.7627532876450149,0.7666666666666667,0.5,0.4166666666666667,0.8214285714285714
0.7299288062540823,0.9666666666666667,0.5,0.8333333333333334,0.8529411764705882
0.7048706370967542,0.9666666666666667,0.3,0.75,0.8055555555555556
0.6995433403770478,1.0,0.3,1.0,0.8108108108108109
0.6578465008730339,1.0,0.0,0,0.75
