Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.23809523809523808,0
0.9825635212521269,0.03125,1.0,0.24390243902439024,1.0
0.8668005715048687,0.59375,1.0,0.43478260869565216,1.0
0.8619891548926084,0.59375,0.9,0.4090909090909091,0.95
0.8233679651266552,0.75,0.9,0.5294117647058824,0.96
0.7738810924789719,0.75,0.8,0.5,0.9230769230769231
0.7721782237421191,0.78125,0.8,0.5333333333333333,0.9259259259259259
0.6880373827699432,0.78125,0.5,0.4166666666666667,0.8333333333333334
0.6199042883849187,0.84375,0.5,0.5,0.84375
0.605440927771547,0.84375,0.3,0.375,0.7941176470588235
0.5861326314965101,0.90625,0.3,0.5,0.8055555555555556
0.5610876633737848,0.90625,0.1,0.25,0.7631578947368421
0.3004937016715015,1.0,0.1,1.0,0.7804878048780488
0.06874582114530568,1.0,0.0,0,0.7619047619047619
