Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.25,0
0.9995161809131448,0.03333333333333333,1.0,0.2564102564102564,1.0
0.9821453347565814,0.2,1.0,0.29411764705882354,1.0
0.9680245388913267,0.2,0.9,0.2727272727272727,0.8571428571428571
0.5967463346803927,0.7333333333333333,0.9,0.5294117647058824,0.9565217391304348
0.5943832191543135,0.7333333333333333,0.8,0.5,0.9166666666666666
0.46305137303824745,0.9,0.8,0.7272727272727273,0.9310344827586207
0.4536565040412855,0.9,0.7,0.7,0.9
0.43985722935214316,0.9666666666666667,0.7,0.875,0.90625
0.2411716117455967,0.9666666666666667,0.4,0.8,0.8285714285714286
0.16268970342457065,1.0,0.4,1.0,0.8333333333333334
2.0311570833875646e-07,1.0,0.0,0,0.75
