Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.23809523809523808,0
0.98395801676362,0.03125,1.0,0.24390243902439024,1.0
0.9351232625818154,0.3125,1.0,0.3125,1.0
0.892893193442553,0.3125,0.8,0.26666666666666666,0.8333333333333334
0.809806279340638,0.78125,0.8,0.5333333333333333,0.9259259259259259
0.7706265219055187,0.78125,0.7,0.5,0.8928571428571429
0.7538558341209449,0.84375,0.7,0.5833333333333334,0.9
0.6511769385454671,0.84375,0.4,0.4444444444444444,0.8181818181818182
0.4684860609273872,1.0,0.4,1.0,0.8421052631578947
0.0020370946088231535,1.0,0.0,0,0.7619047619047619
