Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.24390243902439024,0
0.9832959136427307,0.0,0.9,0.225,0.0
0.9295619551618655,0.1935483870967742,0.9,0.2647058823529412,0.8571428571428571
0.9083644884961747,0.1935483870967742,0.8,0.24242424242424243,0.75
0.6744395550042915,0.7741935483870968,0.8,0.5333333333333333,0.9230769230769231
0.6467684336527182,0.7741935483870968,0.7,0.5,0.8888888888888888
0.5908720223361654,0.9032258064516129,0.7,0.7,0.9032258064516129
0.5865110489609704,0.9032258064516129,0.6,0.6666666666666666,0.875
0.5125991455592321,0.967741935483871,0.6,0.8571428571428571,0.8823529411764706
0.5117561655962708,0.967741935483871,0.5,0.8333333333333334,0.8571428571428571
0.4721403462937807,1.0,0.5,1.0,0.8611111111111112
0.00034522158238905755,1.0,0.0,0,0.7560975609756098
