Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.24390243902439024,0
0.9742437492061394,0.03225806451612903,1.0,0.25,1.0
0.9247732714177441,0.25806451612903225,1.0,0.30303030303030304,1.0
0.9037131469614111,0.25806451612903225,0.9,0.28125,0.8888888888888888
0.8829500417998533,0.2903225806451613,0.9,0.2903225806451613,0.9
0.8802103008118304,0.2903225806451613,0.8,0.26666666666666666,0.8181818181818182
0.7855598028460037,0.8064516129032258,0.8,0.5714285714285714,0.9259259259259259
0.7695962819461303,0.8064516129032258,0.6,0.5,0.8620689655172413
0.7306054214958846,0.8709677419354839,0.6,0.6,0.8709677419354839
0.7066894253729152,0.8709677419354839,0.5,0.5555555555555556,0.84375
0.7025355209437478,0.9032258064516129,0.5,0.625,0.8484848484848485
0.678076084742492,0.9032258064516129,0.4,0.5714285714285714,0.8235294117647058
0.6532163688338818,1.0,0.4,1.0,0.8378378378378378
0.47675134275792475,1.0,0.0,0,0.7560975609756098
