Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.24390243902439024,0
0.9995713849410334,0.03225806451612903,1.0,0.25,1.0
0.9653614866437379,0.1935483870967742,1.0,0.2857142857142857,1.0
0.9507355409677853,0.1935483870967742,0.9,0.2647058823529412,0.8571428571428571
0.7730075510396881,0.3870967741935484,0.9,0.32142857142857145,0.9230769230769231
0.6952183487680355,0.3870967741935484,0.8,0.2962962962962963,0.8571428571428571
0.6543011475356106,0.45161290322580644,0.8,0.32,0.875
0.618721349706309,0.45161290322580644,0.7,0.2916666666666667,0.8235294117647058
0.5410186685169257,0.7419354838709677,0.7,0.4666666666666667,0.8846153846153846
0.5318472309907398,0.7419354838709677,0.6,0.42857142857142855,0.8518518518518519
0.4945867081329045,0.9032258064516129,0.6,0.6666666666666666,0.875
0.48395414509617285,0.9032258064516129,0.5,0.625,0.8484848484848485
0.4742376501217758,0.967741935483871,0.5,0.8333333333333334,0.8571428571428571
0.3133781307049913,0.967741935483871,0.1,0.5,0.7692307692307693
0.2621726477807129,1.0,0.1,1.0,0.775
0.17266347874978674,1.0,0.0,0,0.7560975609756098
