Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.24390243902439024,0
0.8923970278876834,0.03225806451612903,1.0,0.25,1.0
0.8440577058164866,0.2903225806451613,1.0,0.3125,1.0
0.8411281289991774,0.2903225806451613,0.8,0.26666666666666666,0.8181818181818182
0.8363169699479789,0.3225806451612903,0.8,0.27586206896551724,0.8333333333333334
0.83538318184755,0.3225806451612903,0.7,0.25,0.7692307692307693
0.7896951846970676,0.7741935483870968,0.7,0.5,0.8888888888888888
0.7776969772781747,0.7741935483870968,0.6,0.46153846153846156,0.8571428571428571
0.7681585965756549,0.8387096774193549,0.6,0.5454545454545454,0.8666666666666667
0.7601771953981165,0.8387096774193549,0.5,0.5,0.8387096774193549
0.7493870037435263,0.9032258064516129,0.5,0.625,0.8484848484848485
0.7487632507394496,0.9032258064516129,0.4,0.5714285714285714,0.8235294117647058
0.7138757563936207,1.0,0.4,1.0,0.8378378378378378
0.6036176018827265,1.0,0.0,0,0.7560975609756098
