Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.24390243902439024,0
0.995686549579394,0.03225806451612903,1.0,0.25,1.0
0.8927186322979607,0.5483870967741935,1.0,0.4166666666666667,1.0
0.8689623203193443,0.5483870967741935,0.9,0.391304347826087,0.9444444444444444
0.83572904565592,0.6129032258064516,0.9,0.42857142857142855,0.95
0.8018181723827923,0.6129032258064516,0.8,0.4,0.9047619047619048
0.7701939060114437,0.6774193548387096,0.8,0.4444444444444444,0.9130434782608695
0.6495437370162169,0.6774193548387096,0.7,0.4117647058823529,0.875
0.6128778881976557,0.7096774193548387,0.7,0.4375,0.88
0.6093939958472084,0.7096774193548387,0.5,0.35714285714285715,0.8148148148148148
0.47713028043469546,0.967741935483871,0.5,0.8333333333333334,0.8571428571428571
0.36194490358032677,0.967741935483871,0.4,0.8,0.8333333333333334
0.22094610526945577,1.0,0.4,1.0,0.8378378378378378
2.8795398279249856e-07,1.0,0.0,0,0.7560975609756098
